datetime,open,high,low,close,volume
2025-04-01,19.73,19.73,19.73,19.73,0
2025-03-31,19.9,20.79,19.73,19.73,2900
2025-03-28,21.44,21.44,21.44,21.44,0
2025-03-27,21.1,21.71,21.01,21.44,3000
2025-03-26,20.9,21.0,20.9,21.0,500
2025-03-25,21.25,21.25,20.41,20.41,800
2025-03-24,23.0,23.0,21.4,21.4,3100
2025-03-21,21.82,23.0,21.15,23.0,2800
2025-03-20,21.62,21.62,21.62,21.62,0
2025-03-19,21.62,21.62,21.62,21.62,0
2025-03-18,21.62,21.62,21.62,21.62,0
2025-03-17,21.62,21.62,21.62,21.62,0
2025-03-14,21.62,21.62,21.62,21.62,0
2025-03-13,21.62,21.62,21.62,21.62,0
2025-03-12,22.09,22.09,21.62,21.62,1900
2025-03-11,21.55,21.55,21.55,21.55,0
2025-03-10,21.55,21.55,21.55,21.55,0
2025-03-07,21.55,21.55,21.55,21.55,0
2025-03-06,22.0,22.0,21.5,21.55,1300
2025-03-05,21.76,21.95,21.39,21.39,1700
2025-03-04,22.29,22.29,22.29,22.29,0
2025-03-03,22.29,22.29,22.29,22.29,0
2025-02-28,22.29,22.29,22.29,22.29,0
2025-02-27,22.0,22.29,21.93,22.29,400
2025-02-26,23.5,23.5,23.5,23.5,0
2025-02-25,23.51,23.51,23.5,23.5,300
2025-02-24,21.38,21.38,21.38,21.38,0
2025-02-21,21.38,21.38,21.38,21.38,500
2025-02-20,21.77,21.77,21.77,21.77,0
2025-02-19,21.77,21.77,21.77,21.77,0
2025-02-18,21.77,21.77,21.77,21.77,0
2025-02-14,21.77,21.77,21.77,21.77,0
2025-02-13,21.77,21.77,21.77,21.77,500
2025-02-12,22.21,22.21,22.21,22.21,0
2025-02-11,22.21,22.21,22.21,22.21,300
2025-02-10,20.78,20.78,20.78,20.78,0
2025-02-07,21.36,21.36,20.78,20.78,1700
2025-02-06,23.29,23.29,23.29,23.29,0
2025-02-05,23.29,23.29,23.29,23.29,0
