datetime,open,high,low,close,volume
2025-04-01,154.42999,155.23,152.99001,154.94,770791
2025-03-31,153.23,155.25999,153.23,154.58,1116200
2025-03-28,152.27,153.39999,151.60001,152.46001,858300
2025-03-27,151.02,151.95,150.28,150.94,661600
2025-03-26,148.38,150.83,148.2,150.16,634000
2025-03-25,149.39999,149.63,147.32001,148.34,875800
2025-03-24,148.0,150.50999,148.0,149.64,694300
2025-03-21,150.37,152.03999,147.89999,148.63,1938400
2025-03-20,150.84,151.39,149.87,150.82001,1062300
2025-03-19,150.47,151.10001,149.37,150.75,702400
2025-03-18,150.64999,151.14999,149.47,150.56,645400
2025-03-17,149.94,152.44,149.78999,151.48,936400
2025-03-14,146.99001,150.33,146.66,149.89,795700
2025-03-13,147.25999,148.53,146.21001,147.03,811100
2025-03-12,147.8,148.25,146.25,147.16,644400
2025-03-11,149.85001,150.31,148.11,148.66,1017600
2025-03-10,148.67,152.99001,147.91,149.92,926700
2025-03-07,146.25999,149.39999,146.09,148.60001,1315600
2025-03-06,147.89999,148.03999,145.16,146.35001,1089900
2025-03-05,148.5,149.67999,147.69,148.14999,724100
2025-03-04,153.75999,154.55,149.31,149.75,1069700
2025-03-03,151.88,154.03999,151.7,153.63,790800
2025-02-28,151.21001,152.35001,150.33,152.13,1071700
2025-02-27,149.46001,150.85001,148.69,149.64,962100
2025-02-26,150.14,150.63,149.0,149.99001,816700
2025-02-25,149.0,151.03,149.0,150.39,936100
2025-02-24,150.94,151.37,148.92999,150.24001,1036800
2025-02-21,147.66,150.25999,147.52,149.89999,1057700
2025-02-20,146.74001,148.50999,146.25,147.62,602300
2025-02-19,148.12,149.25,147.35001,148.60001,808300
2025-02-18,146.49001,148.64999,145.61,148.06,987700
2025-02-14,148.24001,148.84,146.46001,146.50999,745600
2025-02-13,146.38,148.21001,145.92,147.98,1148200
2025-02-12,143.47,146.39,143.07001,146.34,897400
2025-02-11,141.7,145.14,141.52,145.07001,578100
2025-02-10,142.73,143.17,140.85001,142.28,836000
2025-02-07,143.12,143.83,142.00999,142.5,660100
2025-02-06,144.88,145.13,142.36,143.12,857100
2025-02-05,143.89999,146.42999,142.94,145.06,1299000
2025-02-04,142.17,143.14999,141.57001,142.39999,1060800
2025-02-03,142.03999,143.78,140.69,143.39999,831100
2025-01-31,142.39999,143.03,141.34,142.50999,1240800
2025-01-30,142.82001,143.21001,141.67,142.71001,654300
2025-01-29,141.47,142.44,140.66,141.03,802200
2025-01-28,142.50999,142.62,140.56,141.46001,683100
2025-01-27,140.69,142.91,138.89999,142.84,1116300
2025-01-24,138.84,140.07001,138.77,139.50999,898300
2025-01-23,142.44,142.99001,139.03,139.56,1247300
2025-01-22,144.64,145.50999,141.50999,141.69,818200
2025-01-21,146.31,147.7,145.35001,145.46001,1251900
2025-01-17,144.69,145.98,144.49001,145.37,1045900
2025-01-16,140.98,144.99001,140.98,144.94,673900
2025-01-15,142.34,142.72,140.42,141.08,1223900
2025-01-14,138.67,141.25,138.62,140.72,1049900
2025-01-13,137.35001,138.52,136.64,138.25999,785200
2025-01-10,138.32001,138.94,136.77,137.03999,779800
2025-01-08,136.57001,139.71001,136.57001,139.52,954900
2025-01-07,136.50999,137.99001,136.38,136.63,611900
2025-01-06,138.41,138.85001,136.16,136.50999,946500
2025-01-03,138.27,139.36,137.78,138.78999,791300
2025-01-02,140.48,140.48,137.36,138.28999,567200
2024-12-31,139.46001,139.89,138.52,139.27,474200
2024-12-30,138.67,139.48,137.66,138.92999,567500
2024-12-27,139.03,140.53999,138.7,139.36,387200
2024-12-26,139.84,140.28,138.91,140.0,336800
2024-12-24,139.28,140.12,138.94,140.06,215700
2024-12-23,139.0,139.67999,137.67,139.2,870100
2024-12-20,137.61,140.45,137.61,139.69,2109500
2024-12-19,136.12,139.67,136.05,137.97,1139300
2024-12-18,141.38,143.17,136.31,136.41,1376200
2024-12-17,139.67,141.42999,138.31,141.38,960500
2024-12-16,140.75999,141.67999,140.27,140.45,680100
2024-12-13,140.84,141.24001,139.78999,140.58,612100
2024-12-12,140.78999,141.21001,139.83,140.22,647900
2024-12-11,141.37,141.64999,139.67,140.03,792000
2024-12-10,140.61,141.92999,139.17,141.11,903900
2024-12-09,141.8,142.28,140.74001,141.05,583400
2024-12-06,143.03999,144.07001,141.56,141.96001,673100
2024-12-05,143.59,145.09,143.0,143.03999,616600
2024-12-04,145.25999,145.78,143.49001,144.0,902300
2024-12-03,149.53,149.67999,145.91,146.03,1000100
2024-12-02,151.22,151.22,148.42,148.56,862200
2024-11-29,151.75,151.75999,150.78999,151.32001,367200
2024-11-27,151.44,152.64999,151.03,151.42999,935400
2024-11-26,150.67999,150.73,149.58,150.33,603600
2024-11-25,150.25999,151.17,149.47,150.17999,1828400
2024-11-22,150.74001,151.24001,149.95,150.05,538100
2024-11-21,147.99001,150.38,147.22,150.25999,697200
2024-11-20,146.16,147.36,146.08,147.22,720700
2024-11-19,146.5,146.86,145.09,146.78,880700
2024-11-18,145.33,147.78,145.07001,146.97,1209900
2024-11-15,144.35001,146.09,143.75999,144.89,1553600
2024-11-14,146.83,146.83,144.17999,144.34,616900
2024-11-13,147.69,147.74001,146.37,146.50999,831400
2024-11-12,146.44,148.39,146.08,146.82001,714400
2024-11-11,144.89,146.92,144.48,146.11,1080200
2024-11-08,142.53999,145.27,141.8,144.19,801700
2024-11-07,139.92,144.50999,138.98,141.44,1344800
2024-11-06,138.95,139.94,136.64999,138.88,1132500
2024-11-05,137.48,137.98,136.67,137.98,893200
2024-11-04,137.75999,138.94,137.17,137.67,864500
2024-11-01,138.96001,139.25999,137.91,138.39999,852000
2024-10-31,139.44,140.75,138.57001,138.78,1099900
2024-10-30,141.0,141.55,139.22,139.62,540300
2024-10-29,140.69,141.13,140.05,140.45,787200
2024-10-28,141.27,142.0,140.89,141.49001,591100
2024-10-25,143.2,143.2,140.53999,140.72,682100
2024-10-24,143.42999,143.78999,142.25999,142.67,587500
2024-10-23,141.89,143.32001,141.67,143.11,684300
2024-10-22,141.66,142.2,140.75999,141.92,841900
2024-10-21,143.75999,143.75999,141.71001,142.21001,649500
2024-10-18,143.88,143.88,142.38,143.25999,779000
2024-10-17,144.02,144.32001,142.45,143.75999,675900
2024-10-16,142.55,144.17999,142.42999,143.94,446200
2024-10-15,141.06,142.85001,140.91,142.0,529900
2024-10-14,139.39999,140.57001,139.14999,140.28,484500
2024-10-11,138.73,139.64999,138.71001,139.36,490200
2024-10-10,137.92999,139.07001,137.74001,138.2,581500
2024-10-09,138.00999,139.12,137.5,138.03999,676600
2024-10-08,138.33,139.17999,137.7,138.23,897800
2024-10-07,139.28999,139.61,136.66,137.66,953300
2024-10-04,138.32001,140.03999,138.09,139.84,674200
2024-10-03,139.22,139.33,138.06,139.22,744200
2024-10-02,137.95,139.32001,137.53,139.12,620400
2024-10-01,138.78999,139.63,137.83,138.98,771000
2024-09-30,138.17999,138.92999,137.28999,138.71001,648600
2024-09-27,137.19,138.42,137.0,137.78,729000
2024-09-26,136.46001,137.97,136.07001,136.77,527500
2024-09-25,137.47,137.47,136.14,136.58,761500
2024-09-24,136.34,138.48,136.03,136.48,698100
2024-09-23,136.96001,137.49001,136.49001,137.35001,732600
2024-09-20,137.42,137.42,135.37,136.56,2146600
2024-09-19,136.24001,136.87,134.95,136.25,1021600
2024-09-18,138.07001,138.59,136.09,136.53,629300
2024-09-17,138.0,138.78,137.78999,138.14999,740300
2024-09-16,137.39,138.56,137.02,138.27,762500
2024-09-13,135.17999,136.97,133.89999,136.97,887200
2024-09-12,134.44,135.07001,133.86,134.77,795600
2024-09-11,135.7,136.10001,132.58,134.78,927800
2024-09-10,134.25,136.33,134.25,136.2,1656900
2024-09-09,131.12,134.02,130.88,133.8,1656800
2024-09-06,131.74001,132.32001,130.66,130.8,879200
2024-09-05,133.31,133.46001,131.17999,131.42,631500
2024-09-04,132.27,133.27,131.2,132.2,822600
2024-09-03,130.81,133.00999,130.67,131.85001,1029500
2024-08-30,129.36,131.07001,128.96001,130.74001,872100
2024-08-29,129.25,129.47,128.12,129.39,503300
2024-08-28,129.58,130.64,128.98,129.09,652200
2024-08-27,129.96001,130.34,129.25999,129.31,430800
2024-08-26,129.75999,131.0,129.53999,130.19,656800
2024-08-23,130.11,130.49001,129.57001,130.09,507800
2024-08-22,129.67,130.33,129.17999,129.72,433100
2024-08-21,129.27,130.08,128.92999,129.59,648600
2024-08-20,129.31,129.97,128.99001,129.25999,478300
2024-08-19,129.14,130.0,128.88,129.41,653700
2024-08-16,129.34,129.62,128.39999,129.21001,876000
2024-08-15,128.08,129.73,127.43,129.03,846600
2024-08-14,128.48,129.35001,128.00999,128.66,725500
2024-08-13,129.22,129.28,128.32001,128.8,461100
