datetime,open,high,low,close,volume
2025-04-01,51.0,52.77,50.615,52.74,268400
2025-03-31,50.1,52.77,47.46,51.2,259300
2025-03-28,54.2,54.265,51.32,51.6,231700
2025-03-27,53.96,55.125,53.0,54.36,335800
2025-03-26,58.0,58.47,53.88,54.41,299300
2025-03-25,62.03,62.95,58.03,58.58,342300
2025-03-24,57.1,62.01,57.1,61.77,312100
2025-03-21,52.7,55.16,52.33,55.13,282100
2025-03-20,52.86,55.725,52.375,53.67,210400
2025-03-19,51.9,53.93,51.35,53.37,216500
2025-03-18,52.0,53.18,51.41,51.98,352900
2025-03-17,50.55,52.78,50.33,52.35,278500
2025-03-14,51.51,51.84,49.612,50.55,298600
2025-03-13,54.72,54.87,49.6,49.96,494100
2025-03-12,55.14,57.203,53.79,54.35,380800
2025-03-11,57.75,58.3,53.5,53.87,282000
2025-03-10,57.07,59.76,55.599,57.82,265500
2025-03-07,56.03,58.53,54.24,58.32,252500
2025-03-06,58.88,60.48,56.13,56.22,363800
2025-03-05,60.63,61.485,57.908,60.26,285300
2025-03-04,59.39,62.23,57.19,60.72,321100
2025-03-03,62.58,63.815,60.51,60.62,236200
2025-02-28,62.52,65.0,61.24,62.2,342300
2025-02-27,65.54,67.52,62.66,62.68,262200
2025-02-26,67.81,68.45,65.44,65.64,207100
2025-02-25,63.03,68.7,62.39,66.8,526400
2025-02-24,70.07,70.07,64.59,64.71,361000
2025-02-21,76.35,77.1,68.705,69.85,258800
2025-02-20,78.0,78.0,73.12,74.04,152600
2025-02-19,83.64,83.64,76.615,77.98,212800
2025-02-18,78.0,83.8,77.44,83.8,188900
2025-02-14,76.44,77.67,74.045,77.44,309600
2025-02-13,75.65,76.415,74.19,76.08,116100
2025-02-12,71.51,75.37,71.51,74.37,194300
2025-02-11,74.93,75.313,71.355,72.99,227200
2025-02-10,73.89,76.96,73.63,75.9,227100
2025-02-07,72.26,75.44,70.43,73.2,184100
2025-02-06,74.81,77.49,69.6,72.1,431900
2025-02-05,77.27,78.84,75.23,75.66,115800
2025-02-04,78.01,79.47,76.89,77.27,122100
2025-02-03,77.25,81.7,77.25,78.02,199800
2025-01-31,81.44,84.9,78.64,80.0,182100
2025-01-30,82.09,83.2,79.9,81.21,159100
2025-01-29,77.82,82.0,77.2,80.85,133900
2025-01-28,75.51,78.62,74.63,78.39,100200
2025-01-27,75.0,77.91,73.49,75.33,122700
2025-01-24,81.23,81.85,76.39,76.43,175200
2025-01-23,77.27,81.52,77.27,81.23,165700
2025-01-22,78.71,79.98,77.495,78.35,122700
2025-01-21,75.22,79.14,74.89,78.74,169600
2025-01-17,82.57,82.57,73.34,73.52,262500
2025-01-16,82.57,84.02,81.0,81.02,158900
2025-01-15,87.35,87.72,81.3,81.75,188100
2025-01-14,84.48,87.65,81.01,83.82,132200
2025-01-13,85.28,86.623,80.99,84.35,131400
2025-01-10,88.15,89.596,82.359,87.57,243400
2025-01-08,102.0,102.0,88.845,90.09,390200
2025-01-07,103.69,106.6,101.685,102.18,227000
2025-01-06,100.15,105.8,98.8,103.01,236100
2025-01-03,94.66,100.38,93.58,100.21,161600
2025-01-02,91.94,95.9,91.94,95.78,135900
2024-12-31,90.3,92.57,89.09,90.58,91100
2024-12-30,88.77,90.25,87.0,89.91,85600
2024-12-27,89.01,91.25,87.44,90.18,79800
2024-12-26,89.56,92.52,88.99,90.39,49100
2024-12-24,89.59,92.875,89.444,90.64,75600
2024-12-23,93.19,93.535,87.56,89.26,99100
2024-12-20,92.05,96.791,92.015,93.62,144000
2024-12-19,93.6,94.7,92.11,93.72,107100
2024-12-18,98.84,99.32,91.55,91.7,100100
2024-12-17,97.74,99.96,96.63,98.05,97100
2024-12-16,97.17,101.32,96.0,98.12,134600
2024-12-13,99.75,101.175,95.21,96.93,85800
2024-12-12,102.75,103.881,100.01,100.21,95300
2024-12-11,102.58,104.64,101.575,103.17,76100
2024-12-10,101.8,105.215,100.39,100.39,81100
2024-12-09,108.46,108.46,99.29,101.83,136600
2024-12-06,105.93,110.66,105.93,106.76,125700
2024-12-05,104.0,108.36,103.94,103.97,134800
2024-12-04,102.53,105.975,102.53,103.68,93000
2024-12-03,103.41,104.575,100.44,102.34,90400
2024-12-02,106.99,106.99,100.97,104.0,130100
2024-11-29,106.53,108.82,106.25,106.92,70600
2024-11-27,105.71,107.605,104.22,105.7,77800
2024-11-26,106.71,106.99,104.23,105.38,94100
2024-11-25,104.41,108.0,103.99,106.28,151600
2024-11-22,96.9,104.51,96.9,103.69,187900
2024-11-21,90.29,95.91,89.93,95.54,177000
2024-11-20,85.96,89.319,85.27,89.13,85600
2024-11-19,82.72,86.74,82.72,85.96,288300
2024-11-18,89.28,90.51,82.84,84.47,190700
2024-11-15,93.5,93.5,88.83,89.22,100600
2024-11-14,92.0,95.44,91.01,93.44,142800
2024-11-13,92.15,94.48,90.355,92.58,211700
2024-11-12,88.86,92.92,88.41,91.03,569700
2024-11-11,91.01,93.96,89.5,92.33,125700
2024-11-08,95.09,98.84,90.23,90.97,237700
2024-11-07,94.0,105.31,89.0,95.09,405800
2024-11-06,103.87,106.0,100.846,103.48,287200
2024-11-05,93.33,101.29,93.33,100.0,137200
2024-11-04,99.02,99.705,92.7,92.91,242000
2024-11-01,99.71,103.745,99.59,99.81,174600
2024-10-31,98.92,100.621,96.72,99.82,102700
2024-10-30,101.77,102.8,97.69,98.65,328700
2024-10-29,98.39,104.41,97.155,102.85,334100
2024-10-28,95.81,99.36,94.5,98.56,91000
2024-10-25,95.48,95.98,93.92,94.32,62000
2024-10-24,93.88,95.5,92.56,94.5,98300
2024-10-23,95.0,96.0,92.52,93.21,103200
2024-10-22,88.99,95.91,88.02,95.16,202900
2024-10-21,90.8,93.45,89.23,89.65,193600
2024-10-18,88.6,90.65,86.498,90.51,152100
2024-10-17,84.49,88.63,83.44,87.98,178900
2024-10-16,84.99,85.38,80.385,83.79,83500
2024-10-15,83.96,84.65,82.28,84.01,64200
2024-10-14,82.14,84.07,81.082,83.99,72700
2024-10-11,81.38,83.65,81.38,82.34,51900
2024-10-10,81.95,82.19,80.32,81.73,55800
2024-10-09,82.3,83.772,80.75,83.32,61900
2024-10-08,81.38,83.88,81.182,82.32,61900
2024-10-07,82.97,83.56,80.34,81.39,73000
2024-10-04,79.95,84.615,78.78,83.51,132700
2024-10-03,76.0,78.3,74.63,78.29,128800
2024-10-02,76.76,78.779,76.06,76.72,128600
2024-10-01,79.97,80.333,76.48,77.21,106800
2024-09-30,81.21,82.67,78.735,80.56,178900
2024-09-27,83.98,84.365,82.22,82.38,73000
2024-09-26,82.53,84.376,80.63,82.46,97600
2024-09-25,83.68,84.435,81.2,81.24,108300
2024-09-24,84.5,85.5,83.55,83.67,66800
2024-09-23,84.1,85.354,82.53,84.2,72200
2024-09-20,85.5,85.665,82.82,83.97,226500
2024-09-19,84.5,86.18,82.64,85.81,139800
2024-09-18,82.47,84.0,79.23,81.67,161700
2024-09-17,78.46,82.52,77.18,81.85,239100
2024-09-16,77.39,79.415,76.73,77.33,107800
2024-09-13,77.88,80.545,75.92,77.78,281700
2024-09-12,70.99,77.61,70.265,76.95,387900
2024-09-11,62.38,71.88,61.32,70.32,599800
2024-09-10,62.77,64.07,60.01,62.4,198800
2024-09-09,62.9,63.69,60.475,61.12,122700
2024-09-06,63.03,64.16,62.29,62.3,105700
2024-09-05,63.71,64.285,62.35,62.99,75600
2024-09-04,61.72,63.64,60.66,63.16,101100
2024-09-03,65.5,66.09,60.51,61.49,138200
2024-08-30,67.32,68.01,64.595,65.99,96000
2024-08-29,66.13,67.66,65.73,66.59,98900
2024-08-28,65.95,66.525,63.96,65.85,112700
2024-08-27,66.17,67.504,65.3,66.47,136900
2024-08-26,67.43,68.4,66.34,67.13,88200
2024-08-25,67.43,68.4,66.34,67.13,88202
2024-08-23,64.43,68.41,64.3,67.37,191300
2024-08-22,64.94,65.245,63.03,63.61,78500
2024-08-21,61.8,64.93,61.8,64.92,101500
2024-08-20,61.8,64.93,61.8,64.92,101523
2024-08-19,63.3,63.3,59.0,61.62,271800
2024-08-18,63.3,63.3,59.0,61.62,271848
2024-08-16,64.93,65.225,62.81,62.97,357000
2024-08-15,59.85,65.29,59.25,65.27,229200
2024-08-14,60.7,61.18,58.3,58.69,128600
2024-08-13,58.68,60.75,57.759,60.27,138500
2024-08-12,58.68,60.75,57.7588,60.27,138605
2024-08-09,57.87,58.27,56.62,57.66,112000
2024-08-08,54.88,58.75,53.46,57.98,276200
