datetime,open,high,low,close,volume
2025-04-01,120.01,121.65,119.27,120.09,508100
2025-03-31,119.9,122.19,118.75,121.44,560600
2025-03-28,126.17,126.17,120.52,121.9,369000
2025-03-27,126.79,128.22,125.255,126.3,371000
2025-03-26,127.95,128.94,125.77,126.7,386400
2025-03-25,127.37,129.37,126.11,127.49,268100
2025-03-24,123.96,128.45,123.785,128.3,457400
2025-03-21,118.92,122.42,117.88,122.0,890300
2025-03-20,121.33,124.95,120.95,121.88,475400
2025-03-19,123.8,124.69,121.5,122.65,609300
2025-03-18,122.8,124.55,121.03,123.89,386600
2025-03-17,121.62,124.85,121.08,123.64,259900
2025-03-14,122.24,122.93,120.0,122.61,408300
2025-03-13,122.77,125.05,120.0,120.25,614300
2025-03-12,124.71,126.81,123.24,123.28,300100
2025-03-11,126.27,126.88,122.715,124.45,417000
2025-03-10,128.00999,132.06,126.88,127.13,528400
2025-03-07,125.23,129.07001,123.94,129.07001,633400
2025-03-06,122.66,125.27,121.26,125.16,583500
2025-03-05,122.69,124.7,121.055,124.14,532900
2025-03-04,121.89,124.07,119.145,122.07,649900
2025-03-03,126.81,126.97,124.42,124.5,850900
2025-02-28,124.78,126.61,124.07,126.31,495200
2025-02-27,128.91,130.03,124.3,124.48,381000
2025-02-26,132.67999,133.89999,129.53,129.53,337500
2025-02-25,131.75,134.17,130.50999,132.28999,511900
2025-02-24,134.39,134.39999,130.565,131.71001,434200
2025-02-21,142.87,142.87,133.45,134.62,354800
2025-02-20,141.50999,141.84,138.75,140.85001,339400
2025-02-19,140.84,141.80499,138.53,140.98,366500
2025-02-18,145.41,146.31,142.965,143.39999,385200
2025-02-14,142.8,147.87,142.8,146.09,499000
2025-02-13,136.62,145.84,136.47,141.16,815600
2025-02-12,134.37,139.00999,132.0,136.88,958100
2025-02-11,133.45,136.10001,132.21001,133.16,530600
2025-02-10,134.8,134.8,129.25,134.08,630000
2025-02-07,136.82001,137.09,132.605,133.13,303600
2025-02-06,136.82001,137.905,135.61,137.35001,399300
2025-02-05,138.24001,138.24001,135.14,135.83,476700
2025-02-04,136.03,138.713,136.03,136.82001,238500
2025-02-03,138.66,139.255,134.565,135.98,367800
2025-01-31,143.62,145.06,141.62,142.3,251300
2025-01-30,143.99001,145.31,142.42999,143.55,251500
2025-01-29,145.69,146.625,141.67,142.49001,321200
2025-01-28,147.03,149.03,145.28999,145.39,276600
2025-01-27,148.17999,151.795,147.375,147.7,311300
2025-01-24,146.99001,148.435,145.67999,147.58,282000
2025-01-23,145.78,147.92,144.7,146.67,211200
2025-01-22,144.78999,147.39,144.53,147.25,225700
2025-01-21,144.75999,148.67,144.75999,145.48,320800
2025-01-17,140.95,143.14999,140.95,142.81,381900
2025-01-16,137.69,139.09,134.27,138.86,348100
2025-01-15,141.60001,142.19501,137.73,138.00999,411100
2025-01-14,134.12,136.98,132.10001,136.55,337200
2025-01-13,126.89,131.75999,126.89,131.58,401800
2025-01-10,126.49,128.3,125.73,128.13,251200
2025-01-08,127.93,130.14999,126.27,129.47,196600
2025-01-07,131.02,132.215,127.74,129.24001,282600
2025-01-06,131.92999,135.0,130.28,131.38,413500
2025-01-03,129.41,130.33,127.3,130.33,365900
2025-01-02,133.32001,134.073,128.59801,129.03999,219100
2024-12-31,131.89999,134.03999,131.58,131.77,192200
2024-12-30,133.34,133.34,130.03,131.3,249800
2024-12-27,134.46001,135.75,132.12,133.71001,254700
2024-12-26,133.17,135.31,132.62,135.14999,233300
2024-12-24,134.10001,134.98,132.71001,134.52,136400
2024-12-23,134.96001,135.75999,133.58,134.25,339800
2024-12-20,132.28999,136.28999,132.02,135.63,522300
2024-12-19,135.82001,137.39,132.63,132.98,460400
2024-12-18,140.92999,142.32001,135.06,135.41,432200
2024-12-17,139.62,142.25999,139.23399,140.2,355200
2024-12-16,140.62,143.08,138.84,140.8,275600
2024-12-13,144.00999,144.00999,140.00999,141.28999,259100
2024-12-12,146.25999,147.22,144.49001,145.08,177200
2024-12-11,149.82001,150.22,146.83,147.12,192400
2024-12-10,151.11,152.05,147.08,147.55,205900
2024-12-09,153.31,156.92999,151.94,153.11,221000
2024-12-06,148.95,151.745,147.86501,151.05,391000
2024-12-05,148.55,148.7,144.78999,144.86,242500
2024-12-04,150.64,151.75,147.34,148.55,236900
2024-12-03,153.11,153.11,149.87,151.07001,160500
2024-12-02,152.7,154.03,150.16,151.49001,336700
2024-11-29,153.67999,155.66,153.21001,153.25,196800
2024-11-27,152.07001,154.42,151.75,152.92,346700
2024-11-26,154.57001,154.57001,150.11,151.46001,223000
2024-11-25,151.67,160.745,150.99001,156.31,518800
2024-11-22,143.75,149.07001,140.89999,148.77,527800
2024-11-21,140.08,144.14,139.13,143.14,278400
2024-11-20,138.48,140.10001,135.71001,139.53999,337900
2024-11-19,138.82001,138.97,137.36,138.47,231900
