datetime,open,high,low,close,volume
2024-11-06,10.08,10.08,10.08,10.08,0
2024-11-05,10.08,10.08,10.08,10.08,0
2024-11-04,10.08,10.095,10.08,10.08,1500
2024-11-01,10.09,10.09,10.09,10.09,0
2024-10-31,10.09,10.09,10.09,10.09,0
2024-10-30,10.09,10.09,10.09,10.09,1000
2024-10-29,10.14,10.19,10.08,10.19,5100
2024-10-28,10.14,10.14,10.14,10.14,200
2024-10-25,10.08,10.08,10.08,10.08,0
2024-10-24,10.08,10.08,10.08,10.08,0
2024-10-23,10.11,10.11,10.08,10.08,300
2024-10-22,10.08,10.08,10.08,10.08,200
2024-10-21,10.08,10.08,10.08,10.08,700
2024-10-18,10.09,10.495,10.08,10.15,1200
2024-10-17,10.1,10.1,10.09,10.09,23000
2024-10-16,10.1,10.1,10.1,10.1,400
2024-10-15,10.32,10.32,10.09,10.15,4100
2024-10-14,10.12,11.0,10.08,10.592,12700
2024-10-11,10.14,10.7,10.08,10.08,6900
2024-10-10,10.09,10.09,10.08,10.08,3900
2024-10-09,10.08,10.69,10.07,10.08,12700
2024-10-08,10.5,11.55,10.08,10.08,16400
2024-10-07,10.05,10.06,10.05,10.06,153100
2024-10-04,10.05,10.05,10.05,10.05,0
2024-10-03,10.05,10.05,10.05,10.05,1800
2024-10-02,10.03,10.03,10.03,10.03,0
2024-10-01,10.05,10.05,10.03,10.03,400
2024-09-30,10.03,10.03,10.03,10.03,900
2024-09-27,10.05,10.05,10.03,10.05,800
2024-09-26,10.04,10.05,10.04,10.05,2900
2024-09-25,10.05,10.05,10.05,10.05,0
2024-09-24,10.05,10.05,10.05,10.05,30000
2024-09-23,10.02,10.03,10.02,10.03,3000
2024-09-20,10.03,10.04,10.03,10.04,23400
2024-09-19,10.02,10.02,10.02,10.02,0
2024-09-18,10.02,10.02,10.02,10.02,0
2024-09-17,10.02,10.035,10.02,10.02,110100
2024-09-16,10.02,10.02,10.02,10.02,0
2024-09-13,10.02,10.02,10.01,10.02,132900
2024-09-12,10.02,10.02,10.015,10.02,280700
2024-09-11,10.02,10.02,10.02,10.02,251100
2024-09-10,10.02,10.02,10.02,10.02,0
2024-09-09,10.02,10.02,10.02,10.02,100
2024-09-06,10.02,10.02,10.02,10.02,200
2024-09-05,10.02,10.02,10.02,10.02,100
2024-09-04,10.02,10.02,10.02,10.02,0
2024-09-03,10.02,10.02,10.02,10.02,0
2024-08-30,10.02,10.02,10.02,10.02,0
2024-08-29,10.02,10.02,10.02,10.02,0
2024-08-28,10.02,10.02,10.02,10.02,500
2024-08-27,10.027,10.027,10.02,10.02,6600
2024-08-26,10.02,10.03,10.01,10.01,323900
2024-08-23,10.02,10.02,10.01,10.01,205700
2024-08-22,10.02,10.02,10.02,10.02,0
2024-08-21,10.01,10.02,10.01,10.02,6800
2024-08-20,10.01,10.02,10.01,10.02,3000
2024-08-19,10.01,10.02,10.01,10.02,1400
2024-08-16,10.03,10.03,10.02,10.02,279900
2024-08-15,10.03,10.03,10.01,10.02,489500
2024-08-14,10.035,10.035,10.03,10.03,1500
2024-08-13,10.03,10.03,10.03,10.03,0
2024-08-12,10.02,10.05,10.01,10.03,221200
2024-08-09,10.05,10.05,10.05,10.05,0
2024-08-08,10.029,10.05,10.02,10.05,21300
2024-08-07,10.03,10.03,10.03,10.03,6800
2024-08-06,10.04,10.04,10.02,10.02,1343600
2024-08-05,10.04,10.04,10.03,10.035,524000
2024-08-02,10.03,10.05,10.03,10.04,189000
2024-08-01,10.03,10.05,10.01,10.05,19140400
