datetime,open,high,low,close,volume
2025-04-01,210.0,214.25999,209.3,212.46001,179400
2025-03-31,207.85001,212.17,206.17999,210.97,258400
2025-03-28,210.62,211.48,208.33,209.49001,176600
2025-03-27,216.75999,216.75999,210.52,211.06,209000
2025-03-26,215.03,215.31,210.49001,212.09,411300
2025-03-25,213.13,216.85001,213.13,215.50999,202900
2025-03-24,208.98,214.03,208.98,213.17,205000
2025-03-21,207.5,209.27,206.92999,207.28,316900
2025-03-20,209.5,211.99001,207.89999,208.22,461300
2025-03-19,209.42,212.44,208.3,210.92,251600
2025-03-18,205.91,208.41,205.7,207.55,194300
2025-03-17,203.13,207.60001,202.10001,206.16,186500
2025-03-14,199.41,203.28999,199.14,203.05,304700
2025-03-13,197.46001,199.3,196.24001,197.77,149300
2025-03-12,200.64,201.78999,196.50999,199.14999,283100
2025-03-11,201.38,201.38,197.17999,198.34,671500
2025-03-10,203.73,207.45,200.83,202.36,438900
2025-03-07,208.17999,210.31,205.35001,207.14999,225800
2025-03-06,210.78,211.61,207.23,208.42999,191700
2025-03-05,206.16,213.81,206.16,213.46001,223900
2025-03-04,209.91,212.64999,207.83,208.45,334600
2025-03-03,213.64,214.64999,208.48,211.74001,280300
2025-02-28,208.24001,213.75999,207.67999,213.16,479800
2025-02-27,194.0,210.35001,194.0,207.56,365500
2025-02-26,185.48,187.5,183.99001,184.52,307100
2025-02-25,185.75,187.28,183.28999,184.06,210700
2025-02-24,183.45,186.45,181.92999,185.3,211800
2025-02-21,184.11,185.81,181.97,182.67999,428400
2025-02-20,180.77,182.84,178.86,182.38,250500
2025-02-19,177.0,180.32001,176.97,179.16,254900
2025-02-18,174.82001,178.5,174.82001,176.89,312900
2025-02-14,181.64999,181.64999,175.46001,177.67999,207900
2025-02-13,183.96001,184.24001,180.49001,181.12,220700
2025-02-12,185.0,185.06,182.10001,183.03999,133900
2025-02-11,188.38,188.55,186.46001,186.86,89300
2025-02-10,188.73,188.78,186.56,188.42999,205100
2025-02-07,187.92999,189.39999,187.61,188.73,176200
2025-02-06,188.60001,189.94,183.67999,186.81,182200
2025-02-05,188.99001,190.25,188.41,189.57001,196100
2025-02-04,190.53999,193.3,187.42999,187.49001,257100
2025-02-03,187.42999,193.56,187.0,191.87,244800
2025-01-31,189.85001,191.92,188.64,190.33,183400
2025-01-30,187.08,189.52,187.03,189.22,107900
2025-01-29,187.37,188.58,185.17999,186.11,151700
2025-01-28,188.64999,190.56,186.7,187.37,141200
2025-01-27,187.28,188.87,186.59,188.02,161500
2025-01-24,189.69,189.69,186.55,189.0,247500
2025-01-23,193.28,194.42,188.81,190.66,307400
2025-01-22,192.87,193.19,189.7,191.85001,221000
2025-01-21,190.36,192.66,189.28999,191.58,230800
2025-01-17,187.5,190.50999,186.48,188.03,221500
2025-01-16,180.89999,187.45,180.89999,187.14,364000
2025-01-15,184.88,184.88,180.57001,181.22,218900
2025-01-14,178.46001,182.31,178.46001,181.48,146200
2025-01-13,176.3,179.23,175.52,178.78999,211500
2025-01-10,176.53999,181.63,176.53999,177.92,359400
2025-01-08,177.08,179.28,175.75,178.87,231000
2025-01-07,180.53,180.98,176.89999,177.08,185400
2025-01-06,186.19,186.28999,179.25999,179.67999,256700
2025-01-03,185.75,187.86,185.75,186.25,184800
2025-01-02,188.03999,188.03999,184.71001,185.91,208200
2024-12-31,187.03999,188.75,185.53999,186.08,185700
2024-12-30,185.46001,188.00999,185.16,186.98,180500
2024-12-27,187.2,189.17,186.81,188.22,151300
2024-12-26,188.07001,189.05,187.42,188.86,80800
2024-12-24,187.37,188.25,186.73,187.89,93500
2024-12-23,186.59,187.27,184.67,186.57001,202200
2024-12-20,183.74001,187.72,182.59,187.07001,786800
2024-12-19,185.73,187.75,182.28,184.81,558500
2024-12-18,189.42999,194.0,183.0,184.8,563800
2024-12-17,206.44,206.44,201.52,202.34,231900
2024-12-16,200.71001,206.39999,200.63,205.86,212500
2024-12-13,198.5,201.14999,198.5,200.71001,181100
2024-12-12,202.19,202.25,198.62,198.94,189400
2024-12-11,199.96001,201.48,199.84,201.13,163900
2024-12-10,199.02,199.27,197.25999,198.24001,164700
2024-12-09,204.33,205.13,197.45,197.96001,254400
2024-12-06,207.48,207.48,203.14,204.35001,189900
2024-12-05,208.99001,209.0,206.10001,208.25,208800
2024-12-04,207.09,210.12,207.06,209.17,255200
2024-12-03,209.45,209.45,207.42,208.24001,192900
2024-12-02,212.0,212.0,206.87,208.57001,175300
2024-11-29,211.56,212.49001,210.53,211.13,125100
2024-11-27,214.87,214.87,209.89999,210.36,160900
2024-11-26,215.25,216.60001,214.05,214.87,197200
2024-11-25,215.42,219.22,213.24001,214.48,537400
2024-11-22,217.53999,218.07001,215.02,215.57001,306900
2024-11-21,215.21001,218.17,213.82001,215.42,175100
2024-11-20,214.16,216.53999,212.11,214.67999,185200
2024-11-19,209.39999,213.45,209.08,212.44,169500
2024-11-18,208.7,209.52,206.09,209.35001,175500
2024-11-15,214.2,215.07001,207.91,209.37,161100
2024-11-14,212.35001,217.41,211.14999,214.00999,351500
2024-11-13,205.55,212.63,205.55,212.35001,294000
2024-11-12,205.58,206.07001,202.71001,205.25,160400
2024-11-11,204.37,206.7,204.32001,206.0,139900
2024-11-08,199.31,205.88,198.09,202.69,232500
2024-11-07,203.31,203.35001,196.55,197.07001,191600
2024-11-06,205.03,206.60001,201.72,203.0,391300
2024-11-05,195.60001,198.7,195.38,198.32001,204600
2024-11-04,192.02,195.52,192.02,194.94,137600
2024-11-01,192.5,194.03999,191.24001,192.25,247200
