datetime,open,high,low,close,volume
2024-08-01,22.21,22.21,21.402,21.89,6000
2024-07-31,22.0,22.2,21.95,22.2,11600
2024-07-30,22.2,22.39,22.0,22.0,9400
2024-07-29,22.34,23.28,22.2,22.395,6800
2024-07-26,22.789,22.789,22.3,22.3,4100
2024-07-25,23.2,23.2,22.43,22.7,14100
2024-07-24,23.97,24.076,23.0,23.34,10400
2024-07-23,24.1,24.1,23.71,24.027,5500
2024-07-22,24.72,24.72,23.6,23.62,10400
2024-07-19,24.27,24.5,23.442,24.3,5200
2024-07-18,23.22,24.62,23.22,24.1,6000
2024-07-17,23.45,23.65,22.56,23.65,4600
2024-07-16,22.6,23.37,22.6,23.37,2300
2024-07-15,22.86,23.121,22.55,22.94,12800
2024-07-12,24.26,24.37,23.07,23.08,6400
2024-07-11,23.08,24.03,23.08,24.03,4500
2024-07-10,23.07,23.62,23.07,23.08,5000
2024-07-09,23.79,23.79,23.2,23.21,10900
2024-07-08,24.33,24.33,23.5,23.53,14900
2024-07-05,24.71,24.73,24.2,24.2,3800
2024-07-03,24.498,24.69,24.498,24.69,2300
2024-07-02,24.17,24.63,24.11,24.63,2200
2024-07-01,24.53,24.79,24.38,24.38,11900
2024-06-28,24.01,24.72,24.01,24.56,4900
2024-06-27,24.8,24.8,24.372,24.53,8100
2024-06-26,24.3,24.8,24.3,24.767,8800
2024-06-25,24.03,24.45,24.03,24.444,10600
2024-06-24,24.57,24.84,24.01,24.58,16700
2024-06-21,23.865,24.23,23.75,24.0,27700
2024-06-20,23.69,24.01,23.225,23.825,37800
2024-06-18,22.85,23.545,22.51,23.47,75500
2024-06-17,19.91,22.87,19.91,22.43,228200
2024-06-14,21.05,21.06,19.7,20.2,40100
2024-06-13,21.2,21.2,21.2,21.2,223
2024-06-12,21.16,21.379,21.16,21.2,2000
2024-06-11,21.28,21.28,21.22,21.22,2900
2024-06-10,21.61,21.81,21.42,21.81,4500
2024-06-07,21.74,21.91,21.74,21.91,1100
2024-06-06,21.61,22.3,21.61,22.3,1800
2024-06-05,21.82,22.1,21.82,21.86,5300
2024-06-04,21.665,21.805,21.62,21.62,5100
2024-06-03,22.0,22.0,21.6,21.805,900
2024-06-02,22.0,22.0,21.6001,21.81,858
2024-05-31,21.54,21.74,21.53,21.74,2400
2024-05-30,21.45,21.45,21.45,21.45,1000
2024-05-29,21.2,21.695,21.2,21.43,3900
2024-05-28,21.66,21.66,21.434,21.64,1000
2024-05-27,21.66,21.66,21.4335,21.64,993
2024-05-24,21.38,21.625,21.209,21.6,6100
2024-05-23,21.2,21.7,21.2,21.7,4900
2024-05-22,21.82,22.1,21.5,21.55,18500
2024-05-21,21.63,22.21,21.63,22.045,7800
2024-05-20,21.94,22.477,21.848,22.3,6500
2024-05-17,21.52,21.92,21.52,21.92,5100
2024-05-16,21.5,21.75,21.5,21.72,1300
2024-05-15,21.65,21.65,21.65,21.65,900
2024-05-14,21.825,21.825,21.825,21.825,300
2024-05-13,21.84,21.95,21.0,21.825,2900
2024-05-10,21.734,21.734,21.51,21.71,3500
2024-05-09,20.99,21.42,20.985,21.3,8600
2024-05-08,20.56,20.895,20.56,20.85,5900
2024-05-07,19.92,20.68,19.7,20.52,6000
2024-05-06,20.115,20.247,20.03,20.03,2100
2024-05-03,20.317,20.36,20.193,20.193,2600
2024-05-02,20.23,20.362,20.23,20.362,1400
2024-05-01,19.78,20.295,19.78,20.295,27900
2024-04-30,20.5,20.5,19.695,20.112,33300
2024-04-29,20.59,20.59,20.05,20.2,6700
2024-04-26,20.67,20.67,20.37,20.58,3100
2024-04-25,20.43,20.43,20.43,20.43,400
2024-04-24,20.774,20.774,20.73,20.73,800
2024-04-23,20.05,20.726,20.05,20.726,5800
2024-04-22,20.51,20.51,20.51,20.51,700
2024-04-19,19.98,20.51,19.98,20.51,2300
2024-04-18,20.01,20.615,20.01,20.23,5400
2024-04-17,20.04,20.52,20.04,20.24,3000
2024-04-16,20.31,20.575,19.52,19.86,19500
2024-04-15,20.0,20.17,19.95,20.1,8000
2024-04-12,20.14,20.14,19.86,19.9,14200
2024-04-11,20.2,20.4,19.55,20.35,6400
2024-04-10,20.21,20.24,19.975,20.21,3500
2024-04-09,19.8,20.205,19.8,20.105,2500
2024-04-08,20.31,20.35,19.01,20.215,7600
2024-04-05,20.65,20.65,20.45,20.45,1000
2024-04-04,20.76,20.92,20.33,20.6,2800
2024-04-03,20.923,21.19,20.67,20.83,12300
2024-04-02,20.75,20.845,20.75,20.845,800
