datetime,open,high,low,close,volume
2025-04-01,58.46,59.73,57.955,59.44,440600
2025-03-31,58.87,59.165,56.91,58.38,978700
2025-03-28,61.23,61.375,59.131,59.91,348300
2025-03-27,61.33,62.3,60.16,61.59,263600
2025-03-26,63.97,63.97,61.14,61.54,339000
2025-03-25,61.92,64.31,61.66,64.18,589600
2025-03-24,62.4,62.74,61.56,61.62,355400
2025-03-21,59.28,61.322,58.74,60.95,729300
2025-03-20,59.62,61.4,59.44,60.23,353200
2025-03-19,58.81,60.935,58.31,60.43,526800
2025-03-18,59.81,60.0,58.5,58.81,520700
2025-03-17,58.94,60.49,58.71,60.03,529400
2025-03-14,59.41,60.1,58.77,59.28,470500
2025-03-13,60.6,60.62,57.88,58.2,330100
2025-03-12,60.57,61.19,59.19,61.05,490500
2025-03-11,57.45,60.27,57.25,59.0,783900
2025-03-10,59.2,59.74,56.02,57.21,776000
2025-03-07,60.53,61.295,58.01,61.11,512500
2025-03-06,63.93,65.1,60.835,61.04,489800
2025-03-05,64.0,65.35,62.06,65.2,557100
2025-03-04,62.06,64.68,60.63,63.24,687700
2025-03-03,66.39,67.006,62.87,63.43,599500
2025-02-28,63.46,66.08,62.98,65.96,547300
2025-02-27,67.08,67.76,64.23,64.58,458700
2025-02-26,65.49,66.853,65.4,66.1,454300
2025-02-25,65.32,65.97,63.77,65.3,734000
2025-02-24,65.76,66.72,61.8,65.9,731800
2025-02-21,69.35,69.81,65.56,66.11,1297200
2025-02-20,72.39,72.724,67.09,69.36,904700
2025-02-19,72.52,74.0,71.99,72.84,550300
2025-02-18,72.5,73.81,70.844,72.945,673600
2025-02-14,74.85,77.74,71.76,72.33,647000
2025-02-13,71.3,74.28,70.97,74.1,558000
2025-02-12,69.02,71.83,69.02,71.2,555300
2025-02-11,70.4,71.08,68.86,69.98,606300
2025-02-10,72.34,72.375,70.1,71.05,592600
2025-02-07,71.42,73.67,71.01,71.65,674500
2025-02-06,71.75,72.89,69.78,71.07,1221100
2025-02-05,65.0,73.12,60.0,72.62,3082200
2025-02-04,72.14,75.9,72.13,73.51,1343500
2025-02-03,69.18,71.15,67.54,70.52,770900
2025-01-31,73.0,73.61,70.87,71.29,753400
2025-01-30,72.01,73.86,71.555,72.55,531000
2025-01-29,72.31,72.44,71.018,71.65,569400
2025-01-28,68.31,72.91,67.79,72.5,733400
2025-01-27,67.49,69.474,65.81,67.62,834000
2025-01-24,71.62,72.82,69.18,69.2,507300
2025-01-23,69.36,71.29,68.903,71.22,459600
2025-01-22,70.25,72.0,69.21,69.68,553300
2025-01-21,69.6,70.68,67.79,70.18,504600
2025-01-17,67.49,67.92,66.39,67.48,523900
2025-01-16,65.57,67.06,65.31,66.38,562100
2025-01-15,68.07,68.62,65.623,66.98,827800
2025-01-14,66.75,67.929,65.397,65.78,663700
2025-01-13,67.02,67.7,63.774,65.49,639800
2025-01-10,64.85,68.53,64.2,67.05,1065400
2025-01-08,61.66,63.367,60.922,63.34,871300
2025-01-07,62.84,63.44,61.43,62.1,332500
2025-01-06,63.84,63.84,61.13,62.64,517700
2025-01-03,63.92,65.37,63.195,63.67,432600
2025-01-02,64.48,64.72,63.29,64.63,340200
2024-12-31,65.23,65.44,63.604,64.09,416200
2024-12-30,64.7,65.995,63.832,65.02,671800
2024-12-27,67.56,67.91,64.9,65.85,340300
2024-12-26,66.02,68.06,65.53,68.0,345500
2024-12-24,65.5,67.03,65.16,66.06,297300
2024-12-23,64.89,65.39,64.1,64.89,434300
2024-12-20,63.11,66.47,63.11,65.19,3167000
2024-12-19,65.44,65.44,63.653,64.61,729000
2024-12-18,66.23,67.95,63.61,64.43,856800
2024-12-17,67.68,68.11,64.43,65.8,899000
2024-12-16,69.75,69.785,68.33,68.36,789400
2024-12-13,69.09,70.61,68.24,68.63,519200
2024-12-12,69.94,71.34,69.22,69.47,633100
2024-12-11,68.79,70.19,68.39,70.0,522300
2024-12-10,67.16,69.33,66.83,68.11,609700
2024-12-09,67.05,68.88,66.86,67.06,743600
2024-12-06,67.2,67.67,66.17,66.46,406100
2024-12-05,67.5,68.78,66.875,66.96,659800
2024-12-04,65.93,67.73,65.4,67.59,607600
2024-12-03,64.0,65.29,63.834,65.23,778700
2024-12-02,62.23,64.3,62.12,64.25,636200
2024-11-29,60.85,64.56,60.53,62.55,317800
2024-11-27,60.91,61.14,59.642,60.15,329400
2024-11-26,59.56,61.37,59.24,61.32,413000
2024-11-25,60.57,60.57,58.39,59.92,674100
2024-11-22,59.52,60.826,59.16,60.26,581600
2024-11-21,59.09,59.77,58.51,59.15,665100
2024-11-20,58.0,58.42,57.0,58.37,327800
2024-11-19,55.7,58.115,55.7,57.89,335100
2024-11-18,56.42,56.65,55.8,56.36,300400
2024-11-15,56.9,56.95,55.485,56.13,374300
2024-11-14,57.84,58.05,56.2,56.92,700600
2024-11-13,59.06,59.95,57.65,57.74,527500
2024-11-12,59.35,60.885,59.04,59.17,523700
2024-11-11,60.37,60.611,59.585,60.06,516600
2024-11-08,59.63,59.82,57.15,59.39,701200
2024-11-07,57.78,59.925,56.48,59.64,988600
2024-11-06,52.88,59.275,52.635,58.76,1448100
2024-11-05,52.5,54.68,49.855,50.47,1594500
2024-11-04,49.18,50.245,48.58,50.22,734500
2024-11-01,50.16,50.87,49.314,49.5,729400
2024-10-31,51.14,51.38,50.16,50.17,412700
2024-10-30,50.93,51.35,50.755,51.15,288200
2024-10-29,50.38,51.67,50.27,50.81,839100
2024-10-28,50.61,50.93,50.17,50.46,621400
2024-10-25,50.12,50.61,49.75,50.24,461100
2024-10-24,49.64,50.27,49.5,49.99,372400
2024-10-23,49.25,49.99,48.84,49.39,622900
2024-10-22,49.27,49.77,49.01,49.39,567400
2024-10-21,50.15,50.29,49.0,49.51,492700
2024-10-18,50.08,50.88,49.88,50.06,830400
2024-10-17,50.0,50.17,49.217,49.78,298900
2024-10-16,49.85,49.85,48.7,49.66,259100
2024-10-15,48.56,49.97,47.75,49.52,339000
2024-10-14,48.04,48.72,48.04,48.56,429400
2024-10-11,47.22,48.43,47.08,47.59,627100
2024-10-10,46.53,48.17,46.53,47.28,480800
2024-10-09,45.42,47.07,45.42,46.99,331900
2024-10-08,44.17,45.63,44.08,45.35,578600
2024-10-07,45.763,46.27,43.82,43.85,972900
2024-10-04,47.69,48.24,46.89,47.06,821600
2024-10-03,48.3,48.558,47.05,47.07,298300
2024-10-02,48.5,48.64,48.025,48.3,235200
2024-10-01,47.95,48.66,46.993,48.47,601300
2024-09-30,47.44,48.27,47.12,47.83,323500
2024-09-27,48.29,48.67,47.15,47.54,437200
2024-09-26,51.49,51.8,47.93,48.1,870700
2024-09-25,50.49,51.2,50.09,51.19,654900
2024-09-24,49.645,50.78,49.27,50.3,902200
2024-09-23,49.48,50.094,49.0,49.38,669400
2024-09-20,49.19,49.86,48.966,49.0,1279500
2024-09-19,48.9,49.38,48.1,49.3,611100
2024-09-18,47.5,48.6,47.04,48.0,1259400
2024-09-17,47.73,48.245,46.7,47.47,692600
2024-09-16,44.9,48.151,44.78,47.51,1610900
2024-09-13,44.31,45.13,43.87,44.84,441900
2024-09-12,44.54,44.66,43.85,44.05,458300
2024-09-11,44.07,44.58,43.83,44.18,528900
2024-09-10,45.285,45.61,44.155,44.23,500200
2024-09-09,43.49,45.14,43.3,44.98,571800
2024-09-06,43.95,44.09,42.77,43.16,421800
2024-09-05,43.55,44.5,43.265,43.91,490600
2024-09-04,44.2,44.31,43.55,43.58,641000
2024-09-03,45.68,45.785,44.14,44.38,1202400
2024-08-30,45.5,46.49,45.41,46.2,739400
2024-08-29,46.11,46.58,45.35,45.57,849900
2024-08-28,44.94,45.81,44.83,45.8,803400
2024-08-27,43.68,45.24,43.68,44.99,670300
2024-08-26,44.12,44.43,43.79,44.15,543300
2024-08-23,43.61,44.43,43.35,43.75,1213900
2024-08-22,43.08,43.5,42.48,43.19,1038500
2024-08-21,42.58,43.38,41.97,43.12,822100
2024-08-20,42.71,42.725,41.93,42.36,1080200
2024-08-19,41.99,43.61,41.77,42.85,1059900
2024-08-16,39.96,41.81,39.71,41.71,756100
2024-08-15,39.14,41.62,38.24,40.02,1797600
2024-08-14,38.0,39.195,35.74,38.35,3504700
2024-08-13,33.0,34.09,32.86,34.0,953800
2024-08-12,32.57,32.96,32.28,32.62,313200
2024-08-09,32.59,33.16,32.18,32.57,310800
2024-08-08,32.0,32.86,31.32,32.7,442900
2024-08-07,32.0,32.7,31.47,31.54,223600
2024-08-06,31.74,31.84,31.08,31.5,503600
2024-08-05,31.66,32.63,31.27,31.5,427100
2024-08-02,33.57,33.97,32.94,33.73,390000
2024-08-01,35.71,35.82,34.4,34.72,465000
2024-07-31,36.32,36.67,35.27,35.83,604500
2024-07-30,36.97,37.52,35.87,36.08,473900
2024-07-29,37.23,37.82,36.64,36.68,414400
2024-07-26,37.71,37.95,36.603,37.07,668700
2024-07-25,36.17,37.5,36.1,36.79,857300
2024-07-24,36.83,37.04,35.845,35.94,185700
2024-07-23,36.26,37.275,36.06,36.95,213000
2024-07-22,36.19,36.575,35.66,36.37,184400
2024-07-19,35.71,36.21,35.64,35.82,288100
2024-07-18,35.81,36.6,35.29,35.7,218500
2024-07-17,35.52,36.2,34.8,35.92,287800
2024-07-16,35.93,36.51,35.56,36.0,578600
