datetime,open,high,low,close,volume
2025-01-13,24.44,24.8,24.32,24.73,868300
2025-01-10,24.36,24.595,24.15,24.52,789300
2025-01-08,24.43,24.87,24.224,24.74,720200
2025-01-07,24.56,24.73,24.311,24.62,770000
2025-01-06,24.19,24.72,24.13,24.53,821600
2025-01-03,24.19,24.45,24.01,24.22,820400
2025-01-02,24.43,24.475,23.85,24.05,860800
2024-12-31,24.25,24.48,24.07,24.18,1466200
2024-12-30,23.89,24.26,23.73,24.1,2826700
2024-12-27,23.89,24.13,23.65,24.1,698500
2024-12-26,23.74,24.14,23.66,24.07,460100
2024-12-24,23.7,23.91,23.5,23.91,323400
2024-12-23,23.55,23.75,23.31,23.74,779900
2024-12-20,23.55,24.025,23.41,23.66,2581500
2024-12-19,23.48,23.9,23.42,23.64,1115600
2024-12-18,24.02,24.41,23.28,23.36,1446400
2024-12-17,24.19,24.31,23.7,23.96,1162800
2024-12-16,23.7,24.36,23.7,24.31,1088200
2024-12-13,23.99,24.225,23.72,23.79,1094500
2024-12-12,23.74,24.12,23.74,24.01,985500
2024-12-11,23.64,24.175,23.56,23.78,1236900
2024-12-10,23.72,23.72,23.3,23.54,1298400
2024-12-09,23.95,24.15,23.47,23.59,1062400
2024-12-06,24.05,24.161,23.64,23.71,705000
2024-12-05,23.55,23.93,23.43,23.9,1080700
2024-12-04,23.62,23.84,23.58,23.6,963700
2024-12-03,23.8,23.945,23.44,23.48,866600
2024-12-02,23.66,23.845,23.35,23.78,1244800
2024-11-29,23.72,24.16,23.64,23.66,591700
2024-11-27,23.78,24.047,23.535,23.57,771000
2024-11-26,23.91,24.285,23.6,23.61,1684300
2024-11-25,23.91,24.46,23.8,23.99,1330500
2024-11-22,23.38,23.74,23.28,23.64,1706200
2024-11-21,23.06,23.235,22.88,23.19,808900
2024-11-20,22.99,23.12,22.84,22.97,952000
2024-11-19,22.63,23.04,22.63,23.01,708900
2024-11-18,23.43,23.53,22.62,22.68,1387200
2024-11-15,23.53,23.53,23.15,23.42,1062700
2024-11-14,23.48,23.53,23.1,23.32,1355800
2024-11-13,23.64,23.95,23.44,23.45,1657400
2024-11-12,23.15,23.745,23.12,23.53,2237300
2024-11-11,23.64,23.72,23.17,23.2,1625700
2024-11-08,23.24,23.63,23.05,23.44,2558300
2024-11-07,23.98,24.29,23.26,23.26,1249400
2024-11-06,24.19,24.54,23.64,23.95,1994200
2024-11-05,22.46,23.26,22.24,23.12,2257800
2024-11-04,23.17,23.54,22.2,22.8,2348200
2024-11-01,25.0,25.42,23.11,23.12,4323900
2024-10-31,26.2,26.345,25.97,25.97,996200
2024-10-30,26.24,26.74,26.16,26.32,965000
2024-10-29,26.18,26.43,26.09,26.39,806100
2024-10-28,26.61,26.8,26.31,26.34,737800
2024-10-25,26.62,26.68,26.2,26.31,780900
2024-10-24,26.46,26.68,26.24,26.45,899800
2024-10-23,26.36,26.63,26.17,26.38,452500
2024-10-22,26.71,26.71,26.101,26.44,685700
2024-10-21,27.14,27.18,26.72,26.73,696100
2024-10-18,27.8,27.8,27.07,27.12,1070500
2024-10-17,27.58,27.815,27.55,27.76,484300
2024-10-16,27.22,27.83,27.14,27.61,1344000
2024-10-15,26.98,27.52,26.8,26.94,960700
2024-10-14,27.47,27.475,26.9,27.0,917300
2024-10-11,26.78,27.59,26.651,27.54,839100
2024-10-10,26.97,27.185,26.59,26.76,1328300
2024-10-09,27.31,27.61,27.09,27.1,542500
2024-10-08,27.65,27.83,27.31,27.43,453100
2024-10-07,26.56,27.755,26.505,27.6,724200
2024-10-04,26.88,26.88,26.2,26.79,967300
2024-10-03,27.12,27.25,26.37,26.53,747200
2024-10-02,27.45,27.78,27.23,27.33,832200
2024-10-01,27.75,27.85,27.21,27.61,659700
2024-09-30,27.6,28.06,27.5,27.81,697800
2024-09-27,27.68,28.03,27.44,27.81,1279100
2024-09-26,27.48,27.69,27.085,27.46,835100
2024-09-25,27.82,28.03,27.245,27.28,497500
2024-09-24,27.98,28.25,27.76,27.84,649000
2024-09-23,27.97,28.14,27.68,27.95,532800
2024-09-20,27.71,27.96,27.49,27.8,3558300
2024-09-19,27.88,27.94,26.925,27.71,1964700
2024-09-18,27.14,27.91,26.95,27.27,1405000
2024-09-17,27.3,27.69,26.94,26.99,1669600
2024-09-16,27.15,27.43,26.94,27.1,1209200
2024-09-13,27.37,27.55,27.03,27.15,831300
2024-09-12,27.22,27.529,26.92,27.0,1001400
2024-09-11,26.69,27.4,26.34,27.05,1146900
2024-09-10,26.66,26.67,25.78,26.62,1194900
2024-09-09,26.06,26.72,25.84,26.49,804000
2024-09-06,26.87,27.045,26.11,26.13,824500
2024-09-05,27.05,27.07,26.59,26.79,491300
2024-09-04,26.98,27.145,26.79,26.96,466500
2024-09-03,27.38,27.64,26.87,27.04,791900
2024-08-30,27.6,27.71,27.19,27.61,1238200
2024-08-29,27.98,28.075,27.43,27.44,572400
2024-08-28,27.6,28.0,27.54,27.76,1060300
2024-08-27,27.45,27.74,27.29,27.51,761900
2024-08-26,28.15,28.15,27.49,27.53,721900
2024-08-23,27.8,28.19,27.55,27.85,693100
2024-08-22,27.83,28.0,27.35,27.45,387300
2024-08-21,27.45,27.9,27.24,27.77,964000
2024-08-20,27.66,27.67,26.93,27.17,499000
2024-08-19,27.47,27.76,27.18,27.52,1275400
2024-08-16,27.26,27.38,26.9,27.15,1377300
2024-08-15,27.75,27.885,27.21,27.39,965800
2024-08-14,27.2,27.245,26.63,27.0,728000
2024-08-13,26.91,27.35,26.55,27.14,885200
2024-08-12,27.61,27.61,26.6,26.61,799300
2024-08-09,25.0,29.07,24.22,27.48,1917900
2024-08-08,27.51,27.905,27.01,27.66,1668800
2024-08-07,28.99,29.07,27.26,27.31,1625200
2024-08-06,28.34,28.97,28.005,28.61,2101200
2024-08-05,28.57,29.18,28.04,28.1,2377600
2024-08-02,28.88,29.97,28.72,29.75,1416700
2024-08-01,30.09,30.345,29.47,30.06,1177700
2024-07-31,30.52,30.71,29.78,30.13,1576900
2024-07-30,30.22,30.37,29.97,30.26,786800
2024-07-29,30.5,30.7,30.07,30.1,538900
2024-07-26,30.61,30.625,30.15,30.39,838300
2024-07-25,30.29,30.66,29.79,30.0,952900
2024-07-24,30.71,30.94,29.84,30.02,717600
2024-07-23,30.63,31.03,30.56,30.84,1452400
2024-07-22,30.07,31.01,29.92,30.81,978200
2024-07-19,29.88,30.19,29.7,30.04,707400
2024-07-18,30.21,30.81,29.68,29.72,1069900
2024-07-17,30.5,30.74,30.195,30.3,1104400
2024-07-16,29.91,30.88,29.5,30.81,1410800
2024-07-15,28.65,29.62,28.53,29.6,1248900
2024-07-12,28.97,29.51,28.28,28.33,1612800
2024-07-11,28.94,29.04,28.26,28.73,1074100
2024-07-10,27.96,28.41,27.95,28.39,1477200
2024-07-09,27.8,28.04,27.605,27.93,976400
2024-07-08,27.75,27.969,27.64,27.81,703300
2024-07-05,27.26,27.62,27.17,27.59,662100
2024-07-03,27.38,27.47,27.15,27.36,352600
2024-07-02,26.87,27.23,26.69,27.22,747300
2024-07-01,27.29,27.32,26.645,26.83,876900
2024-06-28,27.54,27.73,27.01,27.2,6993500
2024-06-27,27.7,27.891,27.26,27.39,1168100
2024-06-26,27.21,27.525,26.98,27.48,962000
2024-06-25,27.39,27.66,26.985,27.38,1036000
2024-06-24,27.13,27.45,26.79,27.39,838800
2024-06-21,26.92,27.331,26.665,27.13,3028400
2024-06-20,26.56,26.8,26.44,26.8,706800
2024-06-18,26.36,26.945,26.06,26.62,1079000
2024-06-17,25.58,26.26,25.52,26.25,551800
2024-06-14,25.4,25.852,25.14,25.58,651200
2024-06-13,26.49,26.54,25.83,25.85,633000
2024-06-12,26.16,26.625,26.15,26.49,734400
2024-06-11,25.85,25.87,25.48,25.73,796700
2024-06-10,26.15,26.275,25.56,25.98,1231600
2024-06-07,25.86,26.075,25.71,25.82,766300
2024-06-06,26.08,26.13,25.63,26.01,969300
2024-06-05,25.85,26.44,25.68,26.05,1436100
2024-06-04,26.33,26.45,25.67,25.79,1265900
2024-06-03,26.79,26.99,26.265,26.47,619100
2024-05-31,26.63,26.87,26.34,26.64,1004400
2024-05-30,26.64,26.985,26.18,26.63,715100
2024-05-29,26.5,26.76,26.32,26.48,656000
2024-05-28,27.19,27.23,26.565,26.79,1095900
2024-05-24,27.09,27.205,26.69,27.14,1083500
2024-05-23,27.41,27.42,26.795,26.95,776500
2024-05-22,27.11,27.4,26.96,27.3,763300
2024-05-21,27.98,28.455,27.26,27.29,1008800
2024-05-20,27.37,28.08,27.35,28.07,994800
2024-05-17,27.6,27.73,27.095,27.33,704500
2024-05-16,27.32,27.8,27.16,27.71,627600
2024-05-15,27.71,27.79,27.265,27.37,1032500
2024-05-14,27.3,27.56,27.03,27.55,545100
2024-05-13,26.99,27.09,26.73,27.08,855400
2024-05-10,27.05,27.22,26.865,26.91,744800
2024-05-09,26.9,27.01,26.57,26.99,1070700
2024-05-08,26.51,26.89,26.25,26.87,1059000
2024-05-07,26.46,26.805,26.3,26.51,1139100
2024-05-06,26.11,26.77,25.92,26.56,1212600
2024-05-03,25.8,25.98,24.61,25.93,1280700
2024-05-02,23.95,24.1,23.72,24.09,980300
2024-05-01,23.65,24.27,23.45,23.7,844200
2024-04-30,24.23,24.32,23.5,23.58,1011700
2024-04-29,24.36,24.55,24.12,24.35,876600
2024-04-26,24.26,24.45,23.83,24.23,826500
2024-04-25,24.07,24.38,23.95,24.26,942500
2024-04-24,24.29,24.485,24.135,24.28,646000
2024-04-23,23.92,24.5,23.75,24.41,687600
2024-04-22,23.65,24.06,23.51,23.88,1058300
2024-04-19,23.34,23.65,23.3,23.49,858300
2024-04-18,23.72,23.835,23.3,23.44,730500
2024-04-17,24.18,24.25,23.7,23.72,574000
2024-04-16,24.12,24.365,23.94,24.08,580000
2024-04-15,24.51,24.98,24.0,24.17,634000
2024-04-12,24.6,24.64,24.29,24.41,721900
2024-04-11,24.8,24.905,24.58,24.66,567300
2024-04-10,24.58,24.835,24.23,24.68,823100
2024-04-09,24.83,25.13,24.6,25.05,750700
2024-04-08,24.5,24.875,24.5,24.77,643500
2024-04-05,24.37,24.595,24.225,24.45,1353400
2024-04-04,24.48,24.9,24.23,24.42,1326300
2024-04-03,24.53,24.865,24.27,24.28,834800
2024-04-02,24.25,24.84,24.12,24.77,1229500
