datetime,open,high,low,close,volume
2025-04-01,11.1,11.1,11.1,11.1,0
2025-03-31,11.1,11.1,11.1,11.1,0
2025-03-28,11.1,11.1,11.1,11.1,0
2025-03-27,11.1,11.1,11.1,11.1,0
2025-03-26,11.1,11.1,11.1,11.1,0
2025-03-25,11.08,11.11,11.07,11.1,800
2025-03-24,11.2,11.2,11.2,11.2,0
2025-03-21,11.2,11.2,11.2,11.2,5
2025-03-20,11.2,11.2,11.2,11.2,0
2025-03-19,11.2,11.2,11.2,11.2,0
2025-03-18,11.2,11.2,11.2,11.2,0
2025-03-17,11.2,11.2,11.2,11.2,0
2025-03-14,11.2,11.2,11.2,11.2,0
2025-03-13,11.2,11.2,11.2,11.2,0
2025-03-12,11.2,11.2,11.2,11.2,100
2025-03-11,10.8,10.8,10.8,10.8,0
2025-03-10,10.8,10.8,10.8,10.8,0
2025-03-07,10.8,10.8,10.8,10.8,0
2025-03-06,10.8,10.8,10.8,10.8,0
2025-03-05,10.8,10.8,10.8,10.8,0
2025-03-04,10.8,10.8,10.8,10.8,0
2025-03-03,10.8,10.8,10.8,10.8,0
2025-02-28,10.8,10.8,10.8,10.8,0
2025-02-27,10.8,10.8,10.8,10.8,0
2025-02-26,10.8,10.8,10.8,10.8,0
2025-02-25,10.8,10.8,10.8,10.8,0
2025-02-24,10.8,10.8,10.8,10.8,0
2025-02-21,10.8,10.8,10.8,10.8,0
2025-02-20,10.8,10.8,10.8,10.8,0
2025-02-19,10.91,11.3,10.7,10.8,600
2025-02-18,11.2,11.2,11.2,11.2,0
2025-02-14,11.2,11.2,11.2,11.2,0
2025-02-13,11.2,11.2,11.2,11.2,0
2025-02-12,11.2,11.2,11.2,11.2,0
2025-02-11,11.2,11.2,11.2,11.2,0
2025-02-10,11.2,11.2,11.2,11.2,100
2025-02-07,10.92,10.92,10.92,10.92,0
2025-02-06,10.92,10.92,10.92,10.92,0
2025-02-05,11.2,11.2,10.92,10.92,200
2025-02-04,10.93,10.93,10.93,10.93,0
2025-02-03,10.93,10.93,10.93,10.93,0
2025-01-31,10.93,10.93,10.93,10.93,0
2025-01-30,10.93,10.93,10.93,10.93,200
2025-01-29,10.89,10.89,10.89,10.89,0
2025-01-28,10.9,10.9,10.89,10.89,200
2025-01-27,11.2,11.36,10.9,11.07,800
2025-01-24,10.9,10.9,10.9,10.9,0
2025-01-23,10.9,10.9,10.9,10.9,0
2025-01-22,10.9,10.9,10.9,10.9,0
2025-01-21,10.9,10.9,10.9,10.9,0
2025-01-17,10.9,10.9,10.9,10.9,0
2025-01-16,10.9,10.9,10.9,10.9,0
2025-01-15,10.9,10.9,10.9,10.9,0
2025-01-14,10.9,10.9,10.9,10.9,0
2025-01-13,10.78,10.9,10.78,10.9,900
2025-01-10,10.86,10.86,10.86,10.86,0
2025-01-08,10.86,10.86,10.86,10.86,0
2025-01-07,10.86,10.86,10.86,10.86,0
2025-01-06,10.86,10.86,10.86,10.86,0
2025-01-03,10.86,10.86,10.86,10.86,0
2025-01-02,10.86,10.86,10.86,10.86,0
2024-12-31,10.86,10.86,10.86,10.86,0
2024-12-30,10.9,10.99,10.85,10.86,1800
2024-12-27,10.78,10.78,10.78,10.78,0
2024-12-26,10.78,10.78,10.77,10.78,500
2024-12-24,10.77,10.77,10.77,10.77,0
2024-12-23,10.77,10.77,10.77,10.77,0
2024-12-20,10.77,10.77,10.77,10.77,0
2024-12-19,10.77,10.77,10.77,10.77,0
2024-12-18,10.77,10.77,10.77,10.77,0
2024-12-17,10.77,10.77,10.77,10.77,0
2024-12-16,10.77,10.77,10.77,10.77,0
2024-12-13,10.77,10.77,10.77,10.77,0
2024-12-12,10.77,10.77,10.77,10.77,0
2024-12-11,10.77,10.77,10.77,10.77,0
2024-12-10,10.77,10.77,10.77,10.77,500
2024-12-09,10.845,10.845,10.845,10.845,0
2024-12-06,10.845,10.845,10.845,10.845,0
2024-12-05,10.845,10.845,10.845,10.845,0
2024-12-04,10.845,10.845,10.845,10.845,0
2024-12-03,10.845,10.845,10.845,10.845,0
2024-12-02,10.845,10.845,10.845,10.845,0
2024-11-29,10.845,10.845,10.845,10.845,0
2024-11-27,10.845,10.845,10.845,10.845,0
2024-11-26,10.845,10.845,10.845,10.845,0
2024-11-25,10.845,10.845,10.845,10.845,0
2024-11-22,10.845,10.845,10.845,10.845,0
2024-11-21,10.845,10.845,10.845,10.845,0
2024-11-20,10.845,10.845,10.845,10.845,0
2024-11-19,10.845,10.845,10.845,10.845,0
2024-11-18,10.845,10.845,10.845,10.845,0
2024-11-15,10.845,10.845,10.845,10.845,0
2024-11-14,10.845,10.845,10.845,10.845,0
2024-11-13,10.845,10.845,10.845,10.845,600
2024-11-12,10.7,10.7,10.7,10.7,0
2024-11-11,10.7,10.7,10.7,10.7,0
2024-11-08,10.7,10.7,10.7,10.7,0
2024-11-07,10.7,10.7,10.7,10.7,0
2024-11-06,10.7,10.7,10.7,10.7,0
2024-11-05,10.7,10.72,10.7,10.7,900
2024-11-04,10.7,10.72,10.7,10.7,900
2024-11-01,10.75,10.75,10.75,10.75,0
2024-10-31,10.75,10.75,10.75,10.75,0
2024-10-30,10.75,10.99,10.75,10.75,1500
2024-10-29,10.722,10.722,10.722,10.722,0
2024-10-28,10.722,10.722,10.722,10.722,0
2024-10-25,10.722,10.722,10.722,10.722,0
2024-10-24,10.722,10.722,10.722,10.722,0
2024-10-23,10.722,10.722,10.722,10.722,0
2024-10-22,10.722,10.722,10.722,10.722,0
2024-10-21,10.722,10.722,10.722,10.722,1000
2024-10-18,10.65,10.65,10.65,10.65,0
2024-10-17,10.65,10.65,10.65,10.65,400
2024-10-16,10.66,10.66,10.66,10.66,0
2024-10-15,10.66,10.66,10.66,10.66,0
2024-10-14,10.66,10.66,10.66,10.66,0
2024-10-11,10.66,10.66,10.66,10.66,200
2024-10-10,10.663,10.663,10.663,10.663,0
2024-10-09,10.663,10.663,10.663,10.663,0
2024-10-08,10.663,10.663,10.663,10.663,0
2024-10-07,10.663,10.663,10.663,10.663,0
2024-10-04,10.663,10.663,10.663,10.663,100
2024-10-03,10.59,10.59,10.59,10.59,0
2024-10-02,10.59,10.59,10.59,10.59,0
2024-10-01,10.59,10.59,10.59,10.59,0
2024-09-30,10.59,10.59,10.59,10.59,0
2024-09-27,10.59,10.59,10.59,10.59,0
2024-09-26,10.59,10.59,10.59,10.59,0
2024-09-25,10.59,10.59,10.59,10.59,0
2024-09-24,10.59,10.59,10.59,10.59,0
2024-09-23,10.59,10.59,10.59,10.59,0
2024-09-20,10.59,10.59,10.59,10.59,0
2024-09-19,10.59,10.59,10.59,10.59,0
2024-09-18,10.59,10.59,10.59,10.59,0
2024-09-17,10.59,10.59,10.59,10.59,0
2024-09-16,10.59,10.59,10.59,10.59,0
2024-09-13,10.59,10.59,10.59,10.59,0
2024-09-12,10.59,10.59,10.59,10.59,0
2024-09-11,10.59,10.59,10.59,10.59,0
2024-09-10,10.59,10.59,10.59,10.59,0
2024-09-09,10.59,10.59,10.59,10.59,0
2024-09-06,10.59,10.59,10.59,10.59,0
2024-09-05,10.59,10.59,10.59,10.59,0
2024-09-04,10.59,10.59,10.59,10.59,0
2024-09-03,10.59,10.59,10.59,10.59,0
2024-08-30,10.59,10.59,10.59,10.59,400
2024-08-29,10.58,10.58,10.58,10.58,0
2024-08-28,10.58,10.58,10.58,10.58,0
2024-08-27,10.58,10.58,10.58,10.58,0
2024-08-26,10.58,10.58,10.58,10.58,0
2024-08-23,10.58,10.58,10.58,10.58,0
