datetime,open,high,low,close,volume
2025-04-01,11.29,11.29,11.29,11.29,0
2025-03-31,11.29,11.29,11.29,11.29,0
2025-03-28,11.29,11.29,11.29,11.29,0
2025-03-27,11.29,11.29,11.29,11.29,0
2025-03-26,11.29,11.29,11.29,11.29,0
2025-03-25,11.29,11.29,11.29,11.29,0
2025-03-24,11.29,11.29,11.29,11.29,0
2025-03-21,11.29,11.29,11.29,11.29,0
2025-03-20,11.29,11.29,11.29,11.29,0
2025-03-19,11.29,11.29,11.29,11.29,0
2025-03-18,11.29,11.29,11.29,11.29,0
2025-03-17,11.29,11.29,11.29,11.29,0
2025-03-14,11.29,11.29,11.29,11.29,0
2025-03-13,11.29,11.29,11.29,11.29,100
2025-03-12,11.04,11.04,11.04,11.04,0
2025-03-11,11.04,11.04,11.04,11.04,0
2025-03-10,11.04,11.04,11.04,11.04,0
2025-03-07,11.04,11.04,11.04,11.04,0
2025-03-06,11.04,11.04,11.04,11.04,0
2025-03-05,11.04,11.04,11.04,11.04,0
2025-03-04,11.04,11.04,11.04,11.04,0
2025-03-03,11.04,11.04,11.04,11.04,0
2025-02-28,11.04,11.04,11.04,11.04,0
2025-02-27,11.04,11.04,11.04,11.04,0
2025-02-26,11.04,11.04,11.04,11.04,3
2025-02-25,11.04,11.04,11.04,11.04,0
2025-02-24,11.04,11.04,11.04,11.04,0
2025-02-23,11.29,11.29,11.29,11.29,0
2025-02-21,11.04,11.04,11.04,11.04,0
2025-02-20,11.04,11.04,11.04,11.04,0
2025-02-19,11.04,11.04,11.04,11.04,0
2025-02-18,11.04,11.04,11.04,11.04,0
2025-02-14,11.04,11.04,11.04,11.04,0
2025-02-13,11.04,11.04,11.04,11.04,0
2025-02-12,11.04,11.04,11.04,11.04,0
2025-02-11,11.04,11.04,11.04,11.04,0
2025-02-10,11.04,11.04,11.04,11.04,0
2025-02-07,11.04,11.04,11.04,11.04,0
2025-02-06,11.04,11.04,11.04,11.04,0
2025-02-05,11.04,11.04,11.04,11.04,0
2025-02-04,11.04,11.04,11.04,11.04,0
2025-02-03,11.04,11.04,11.04,11.04,0
2025-01-31,11.04,11.04,11.04,11.04,0
2025-01-30,11.04,11.04,11.04,11.04,0
2025-01-29,11.04,11.04,11.04,11.04,0
2025-01-28,11.04,11.04,11.04,11.04,0
2025-01-27,11.04,11.04,11.04,11.04,0
2025-01-24,11.04,11.04,11.04,11.04,0
2025-01-23,11.04,11.04,11.04,11.04,0
2025-01-22,11.04,11.04,11.04,11.04,0
2025-01-21,11.04,11.04,11.04,11.04,0
2025-01-17,11.04,11.04,11.04,11.04,0
2025-01-16,11.04,11.04,11.04,11.04,0
2025-01-15,11.04,11.04,11.04,11.04,0
2025-01-14,11.04,11.04,11.04,11.04,0
2025-01-13,11.04,11.04,11.04,11.04,0
2025-01-10,11.04,11.04,11.04,11.04,0
2025-01-08,11.04,11.04,11.04,11.04,0
2025-01-07,11.04,11.04,11.04,11.04,0
2025-01-06,11.04,11.04,11.04,11.04,0
2025-01-03,11.04,11.04,11.04,11.04,0
2025-01-02,11.04,11.04,11.04,11.04,0
2024-12-31,11.04,11.04,11.04,11.04,1
2024-12-30,11.04,11.04,11.04,11.04,0
2024-12-27,11.04,11.04,11.04,11.04,0
2024-12-26,11.04,11.04,11.04,11.04,0
2024-12-24,11.04,11.04,11.04,11.04,0
2024-12-23,11.04,11.04,11.04,11.04,0
2024-12-20,11.04,11.04,11.04,11.04,0
2024-12-19,11.04,11.04,11.04,11.04,0
2024-12-18,11.04,11.04,11.04,11.04,0
2024-12-17,11.04,11.04,11.04,11.04,0
2024-12-16,11.04,11.04,11.04,11.04,0
2024-12-13,11.04,11.04,11.04,11.04,0
2024-12-12,11.04,11.04,11.04,11.04,1
2024-12-11,11.04,11.04,11.04,11.04,0
2024-12-10,11.04,11.04,11.04,11.04,0
2024-12-09,11.04,11.04,11.04,11.04,0
2024-12-06,11.04,11.04,11.04,11.04,0
2024-12-05,11.04,11.04,11.04,11.04,0
2024-12-04,11.04,11.04,11.04,11.04,0
2024-12-03,11.3,11.3,11.04,11.04,200
2024-12-02,11.03,11.03,11.03,11.03,0
2024-11-29,11.03,11.03,11.03,11.03,0
2024-11-27,11.03,11.03,11.03,11.03,0
2024-11-26,11.03,11.03,11.03,11.03,0
2024-11-25,11.03,11.03,11.03,11.03,0
2024-11-22,11.03,11.03,11.03,11.03,0
2024-11-21,11.03,11.03,11.03,11.03,0
2024-11-20,11.03,11.03,11.03,11.03,0
2024-11-19,11.03,11.03,11.03,11.03,0
2024-11-18,11.03,11.03,11.03,11.03,0
2024-11-15,11.03,11.03,11.03,11.03,0
2024-11-14,11.03,11.03,11.03,11.03,0
2024-11-13,11.03,11.03,11.03,11.03,0
2024-11-12,11.03,11.03,11.03,11.03,0
2024-11-11,11.03,11.03,11.03,11.03,0
2024-11-08,11.03,11.03,11.03,11.03,0
2024-11-07,11.03,11.03,11.03,11.03,0
2024-11-06,11.03,11.03,11.03,11.03,0
2024-11-05,11.03,11.03,11.03,11.03,0
2024-11-04,11.03,11.03,11.03,11.03,0
2024-11-01,11.03,11.03,11.03,11.03,0
2024-10-31,11.03,11.03,11.03,11.03,0
2024-10-30,11.03,11.03,11.03,11.03,0
2024-10-29,11.03,11.03,11.03,11.03,0
2024-10-28,11.03,11.03,11.03,11.03,0
2024-10-25,11.03,11.03,11.03,11.03,0
2024-10-24,11.03,11.03,11.03,11.03,0
2024-10-23,11.03,11.03,11.03,11.03,0
2024-10-22,11.03,11.03,11.03,11.03,0
2024-10-21,11.03,11.03,11.03,11.03,0
2024-10-18,11.03,11.03,11.03,11.03,0
2024-10-17,11.03,11.03,11.03,11.03,0
2024-10-16,11.03,11.03,11.03,11.03,0
2024-10-15,11.03,11.03,11.03,11.03,0
2024-10-14,11.03,11.03,11.03,11.03,0
2024-10-11,11.03,11.03,11.03,11.03,0
2024-10-10,11.03,11.03,11.03,11.03,0
2024-10-09,11.03,11.03,11.03,11.03,0
2024-10-08,11.03,11.03,11.03,11.03,0
2024-10-07,11.03,11.03,11.03,11.03,0
2024-10-04,11.03,11.03,11.03,11.03,0
2024-10-03,11.03,11.03,11.03,11.03,0
2024-10-02,11.03,11.03,11.03,11.03,0
2024-10-01,11.03,11.03,11.03,11.03,0
2024-09-30,11.03,11.03,11.03,11.03,0
2024-09-27,11.03,11.03,11.03,11.03,0
2024-09-26,11.03,11.03,11.03,11.03,0
2024-09-25,11.03,11.03,11.03,11.03,0
2024-09-24,11.03,11.03,11.03,11.03,0
2024-09-23,11.03,11.03,11.03,11.03,0
2024-09-20,11.03,11.03,11.03,11.03,0
2024-09-19,11.03,11.03,11.03,11.03,0
2024-09-18,11.03,11.03,11.03,11.03,0
2024-09-17,11.03,11.03,11.03,11.03,0
2024-09-16,11.03,11.03,11.03,11.03,0
2024-09-13,11.03,11.03,11.03,11.03,0
2024-09-12,11.03,11.03,11.03,11.03,0
2024-09-11,11.03,11.03,11.03,11.03,0
2024-09-10,11.03,11.03,11.03,11.03,0
2024-09-09,11.03,11.03,11.03,11.03,0
2024-09-06,11.03,11.03,11.03,11.03,0
2024-09-05,11.03,11.03,11.03,11.03,0
2024-09-04,11.03,11.03,11.03,11.03,0
2024-09-03,11.03,11.03,11.03,11.03,0
2024-08-30,11.03,11.03,11.03,11.03,0
2024-08-29,11.03,11.03,11.03,11.03,0
2024-08-28,11.03,11.03,11.03,11.03,0
2024-08-27,11.03,11.03,11.03,11.03,0
2024-08-26,11.03,11.03,11.03,11.03,0
2024-08-23,11.03,11.03,11.03,11.03,0
2024-08-22,11.03,11.03,11.03,11.03,0
2024-08-21,11.03,11.03,11.03,11.03,0
2024-08-20,11.03,11.03,11.03,11.03,0
2024-08-19,11.03,11.03,11.03,11.03,50
2024-08-16,11.03,11.03,11.03,11.03,0
2024-08-15,11.03,11.03,11.03,11.03,0
