datetime,open,high,low,close,volume
2025-04-01,131.28999,132.56,130.235,132.11,479516
2025-03-31,129.78999,133.03999,129.44,131.34,770300
2025-03-28,128.69,131.85001,128.50999,130.03999,624200
2025-03-27,128.7,128.7,126.74,127.77,432600
2025-03-26,129.03,130.23,127.8,127.88,443400
2025-03-25,128.62,128.72,126.39,128.06,432700
2025-03-24,125.2,128.19,125.2,127.92,621000
2025-03-21,124.38,125.83,124.01,124.73,4213600
2025-03-20,124.85,125.9,124.4,125.19,518300
2025-03-19,125.48,125.57,123.54,125.22,589700
2025-03-18,126.22,127.34,125.2,125.48,503600
2025-03-17,124.56,126.66,124.55,126.52,521800
2025-03-14,125.55,127.44,125.15,127.26,646500
2025-03-13,124.29,125.76,123.95,125.0,482700
2025-03-12,125.4,125.88,122.58,123.72,701600
2025-03-11,127.08,127.08,124.73,125.25,638200
2025-03-10,127.2,128.87,126.07,126.68,690800
2025-03-07,127.47,129.00999,126.97,127.15,578500
2025-03-06,125.93,128.38,125.26,127.98,646500
2025-03-05,126.03,127.45,124.66,126.63,368900
2025-03-04,127.41,127.92,125.22,125.83,503100
2025-03-03,126.65,128.98,126.18,128.53999,529800
2025-02-28,126.52,126.99,124.48,126.28,603300
2025-02-27,122.96,125.4,122.6,125.19,289500
2025-02-26,122.42,123.6,121.39,122.99,585800
2025-02-25,121.14,123.14,120.81,122.42,1022100
2025-02-24,120.07,121.64,119.77,120.2,688200
2025-02-21,120.95,121.1,119.23,119.82,728600
2025-02-20,121.3,121.63,119.43,120.79,553200
2025-02-19,122.67,123.09,120.7,121.9,751600
2025-02-18,123.15,124.49,122.49,122.98,625700
2025-02-14,124.87,125.26,122.84,123.28,546500
2025-02-13,125.35,125.66,123.96,124.32,525000
2025-02-12,126.0,126.64,125.0,125.05,295800
2025-02-11,126.41,127.78,125.49,127.13,491400
2025-02-10,126.1,127.11,125.65,126.54,406800
2025-02-07,127.65,127.93,125.19,126.57,660800
2025-02-06,127.61,129.05,125.42,128.64999,972300
2025-02-05,132.0,133.0,126.75,127.54,1148700
2025-02-04,136.63,138.11,135.74001,136.02,447900
2025-02-03,134.74001,138.0,134.25,136.7,658500
2025-01-31,137.8,138.39999,135.67999,136.56,415500
2025-01-30,138.52,139.16,137.66,138.17,249500
2025-01-29,136.86,138.62,136.86,137.39999,291900
2025-01-28,138.57001,139.17999,136.95,137.02,198300
2025-01-27,136.14999,138.89999,134.94,138.45,239400
2025-01-24,133.82001,135.17999,132.73,135.09,285500
2025-01-23,133.77,134.09,132.48,133.8,323000
2025-01-22,135.78,135.78,133.78999,134.2,162300
2025-01-21,135.56,136.7,134.35001,135.14,321200
2025-01-17,137.69,138.13,135.13,135.13,220000
2025-01-16,135.83,137.86,135.83,137.75,215900
2025-01-15,136.0,136.38,135.23,135.95,238700
2025-01-14,130.72,134.19,130.17,134.0,250500
2025-01-13,128.67,131.62,128.67,131.31,258900
2025-01-10,129.78999,130.82001,127.6,129.86,394300
2025-01-08,131.42999,132.57001,130.19,132.25999,224100
2025-01-07,132.39999,133.34,131.23,132.19,329700
2025-01-06,134.67999,135.78,132.11,132.38,326300
2025-01-03,136.74001,136.74001,134.71001,135.0,237100
2025-01-02,137.45,137.84,135.27,135.42,262400
2024-12-31,135.81,137.44,135.81,136.92999,220100
2024-12-30,135.99001,136.89999,134.55,136.03999,137300
2024-12-27,137.37,138.25999,136.37,137.0,160200
2024-12-26,138.24001,138.89,137.67,138.16,171300
2024-12-24,137.0,138.36,136.97,138.33,82600
2024-12-23,136.11,137.84,135.77,137.28999,182200
2024-12-20,136.5,138.50999,135.50999,136.98,1149100
2024-12-19,135.44,137.8,135.44,136.46001,392300
2024-12-18,137.85001,138.52,134.57001,134.64,410000
2024-12-17,138.52,139.63,137.25999,137.91,240400
2024-12-16,139.92999,141.25,139.14,139.78999,240000
2024-12-13,140.25,140.41,138.60001,139.91,230000
2024-12-12,140.19,141.19,138.89999,139.05,217400
2024-12-11,139.33,140.61,138.23,139.98,540200
2024-12-10,141.64,142.05,136.59,139.24001,272000
2024-12-09,142.85001,143.44,141.22,142.0,333200
2024-12-06,144.41,145.62,142.14999,142.98,284100
2024-12-05,143.41,145.45,143.25999,144.41,286800
2024-12-04,141.69,143.47,140.75999,142.89,355100
2024-12-03,143.89999,144.67,141.81,142.03,357800
2024-12-02,147.0,147.0,143.57001,143.91,409800
2024-11-29,148.11,148.73,146.62,146.86,190800
2024-11-27,149.37,150.19,147.66,147.92999,415800
2024-11-26,148.58,149.05,146.78999,148.06,362100
2024-11-25,146.7,149.12,146.35001,149.08,1727700
2024-11-22,143.52,147.00999,143.52,146.47,519100
2024-11-21,141.09,144.28999,140.08,143.78999,377400
2024-11-20,139.03,140.88,137.97,140.75999,302300
2024-11-19,138.06,138.63,136.44,138.42,418500
2024-11-18,138.31,140.16,136.98,139.64,467700
2024-11-15,138.27,139.17,137.08,137.82001,428300
2024-11-14,143.82001,144.39999,141.10001,142.00999,351100
2024-11-13,143.45,144.81,142.5,143.78999,263100
2024-11-12,142.07001,143.7,141.27,143.5,373200
2024-11-11,140.0,142.71001,139.14999,142.21001,427800
2024-11-08,134.50999,138.82001,133.53,138.77,393800
2024-11-07,134.0,135.77,132.99001,134.24001,363500
2024-11-06,132.71001,134.10001,130.56,133.8,578300
2024-11-05,127.0,127.76,126.25,127.44,240200
2024-11-04,127.63,127.71,125.98,126.81,293500
2024-11-01,129.2,130.39999,127.61,127.71,303500
2024-10-31,130.63,131.0,128.75999,128.92999,333600
2024-10-30,129.13,130.5,128.60001,130.39,277800
2024-10-29,129.7,130.49001,128.55,128.67999,257400
2024-10-28,130.72,131.28999,129.92999,129.97,192700
2024-10-25,132.58,132.58,129.10001,129.41,249800
2024-10-24,131.96001,132.96001,131.92999,132.61,284100
2024-10-23,131.88,132.74001,131.10001,132.02,335800
2024-10-22,133.0,133.12,130.78999,132.19,313700
2024-10-21,136.28999,136.28999,133.63,133.67999,229300
2024-10-18,137.95,138.59,135.49001,136.32001,314600
2024-10-17,136.09,138.41,135.85001,137.92999,334500
2024-10-16,135.64999,137.24001,134.62,134.94,304200
2024-10-15,136.48,137.87,134.92999,134.95,303700
2024-10-14,136.16,137.57001,135.0,137.22,225600
2024-10-11,136.31,137.46001,135.44,135.94,346400
2024-10-10,138.23,138.81,135.14999,135.89999,252200
2024-10-09,135.32001,138.09,135.32001,137.23,265100
2024-10-08,136.00999,136.42,135.07001,135.72,205300
2024-10-07,138.07001,138.2,134.00999,135.07001,436600
2024-10-04,135.05,138.72,135.05,138.64999,274300
2024-10-03,134.72,134.88,133.07001,134.58,264900
2024-10-02,135.78,136.10001,134.67,134.84,275400
2024-10-01,134.64,136.44,133.86,135.34,263200
2024-09-30,135.38,135.38,133.56,134.60001,260700
2024-09-27,136.56,137.21001,135.0,135.12,186500
2024-09-26,135.46001,136.97,135.06,136.27,265900
2024-09-25,136.7,137.17,134.99001,135.28,265900
2024-09-24,136.38,136.84,135.56,135.91,232900
2024-09-23,135.87,137.10001,135.39,136.89,222600
2024-09-20,137.08,137.32001,135.56,135.62,1595200
2024-09-19,136.72,137.08,134.63,136.63,374200
2024-09-18,136.41,137.28999,135.33,135.53999,310600
2024-09-17,136.19,137.28,135.32001,136.52,326700
2024-09-16,135.03,136.58,135.03,136.12,299200
2024-09-13,133.78999,134.47,133.48,134.27,210800
2024-09-12,132.5,133.38,131.66,133.24001,241400
2024-09-11,134.07001,134.07001,131.50999,132.53,241600
2024-09-10,137.12,137.95,133.92,134.7,338100
2024-09-09,134.66,137.69,134.64999,137.03,383400
2024-09-06,132.96001,134.25999,132.96001,134.08,353200
2024-09-05,134.12,134.12,132.10001,133.06,222700
2024-09-04,133.53,134.61,132.37,133.61,239400
2024-09-03,133.25999,134.75,132.7,133.05,243500
2024-08-30,133.03999,133.75999,132.03999,133.62,474400
2024-08-29,133.0,133.2,131.42999,132.61,177500
2024-08-28,130.92999,133.22,130.63,132.25,147600
2024-08-27,131.47,132.03999,130.56,130.94,234800
2024-08-26,132.35001,133.24001,131.35001,131.49001,196500
2024-08-23,131.60001,132.60001,131.03999,131.59,183400
2024-08-22,130.12,131.10001,129.60001,130.94,267100
2024-08-21,129.03999,130.45,128.24001,130.03999,172700
2024-08-20,128.96001,128.96001,127.82,128.13,125900
2024-08-19,129.42999,130.17,128.78,129.24001,169900
2024-08-16,128.36,129.39999,128.31,129.12,147800
2024-08-15,128.81,129.03,127.51,128.12,195600
2024-08-14,126.92,127.75,126.92,127.72,120900
2024-08-13,125.73,126.62,124.72,126.59,189200
2024-08-12,127.62,127.62,124.95,125.14,193800
2024-08-09,126.85,127.45,125.95,127.29,283600
2024-08-08,123.63,127.22,123.4,127.19,285800
2024-08-07,123.3,125.79,122.48,123.47,290400
2024-08-06,123.99,125.83,123.91,124.34,341600
2024-08-05,125.8,125.8,122.92,123.39,439100
2024-08-02,127.81,128.78999,126.11,127.8,410100
2024-08-01,131.56,132.0,126.69,128.78,261000
2024-07-31,131.37,131.45,129.99001,130.96001,360300
2024-07-30,128.85001,131.05,128.57001,130.92999,248300
2024-07-29,128.22,128.5,127.43,128.25999,243100
2024-07-26,125.38,128.36,124.75,128.0,217500
2024-07-25,124.89,126.52,124.52,124.7,292300
2024-07-24,125.41,126.25,124.43,124.56,280500
2024-07-23,124.89,125.45,123.5,125.21,315800
2024-07-22,125.06,125.61,123.81,124.88,452200
2024-07-19,131.16,131.16,124.48,124.92,344100
2024-07-18,131.73,134.02,131.06,131.48,208800
2024-07-17,128.89,132.56,128.89,132.16,367400
2024-07-16,127.5,129.3,127.31,128.82001,245800
2024-07-15,125.57,127.49,125.57,126.73,301700
2024-07-12,125.07,126.5,124.33,126.02,244100
2024-07-11,123.62,125.05,122.99,124.47,257300
2024-07-10,121.53,123.11,121.29,122.7,248900
2024-07-09,120.58,122.53,120.58,121.13,202900
2024-07-08,120.56,121.91,120.22,120.9,366300
2024-07-05,121.06,121.06,118.97,119.65,773300
2024-07-03,123.05,123.31,121.1,121.1,201800
2024-07-02,122.44,123.68,122.12,123.0,405800
2024-07-01,124.62,124.62,122.52,122.93,290200
2024-06-28,124.82,125.92,121.97,123.02,647400
2024-06-27,124.38,125.88,124.13,125.45,301000
2024-06-26,124.26,124.35,122.51,124.3,240800
2024-06-25,126.48,126.99,124.64,124.81,246700
2024-06-24,126.78,128.09,126.43,126.53,249900
2024-06-21,127.83,127.83,125.96,126.29,642800
2024-06-20,125.67,127.85,125.67,127.58,213300
2024-06-18,125.18,126.61,124.99,126.43,196100
2024-06-17,124.19,125.07,123.12,125.0,184900
2024-06-14,123.89,124.81,123.17,124.14,171800
2024-06-13,125.12,125.27,123.66,124.95,185500
2024-06-12,126.05,127.03,125.1,125.41,167800
2024-06-11,126.75,126.75,124.92,125.39,213300
2024-06-10,127.29,127.96,126.46,127.3,205200
2024-06-07,128.91,130.10001,128.13,128.14999,240300
2024-06-06,128.08,128.75999,127.2,128.64,216300
2024-06-05,128.13,128.16,125.5,127.75,237200
2024-06-04,128.08,128.63,127.09,127.94,255600
2024-06-03,129.91,129.91,127.8,128.78999,163400
2024-05-31,128.23,129.92,128.14,129.91,369400
2024-05-30,125.83,128.03,125.14,127.68,202800
2024-05-29,125.91,126.29,124.83,125.35,200600
2024-05-28,128.71001,129.28999,126.45,126.49,178600
2024-05-24,128.99001,129.25,128.17999,129.03,119600
2024-05-23,131.17,131.19,128.45,128.57001,223700
2024-05-22,132.06,132.98,131.03,131.39999,189000
2024-05-21,132.46001,134.02,132.2,132.62,165600
2024-05-20,133.63,133.67999,132.03,132.32001,169400
2024-05-17,133.98,134.14999,133.23,133.55,230200
2024-05-16,131.96001,133.96001,131.92,133.53,291300
2024-05-15,130.81,131.91,130.64999,131.14999,308800
2024-05-14,131.77,131.77,130.0,130.74001,214100
2024-05-13,131.78,132.48,131.03999,131.28999,190600
2024-05-10,131.85001,131.85001,129.97,131.35001,186200
2024-05-09,130.12,131.38,130.12,131.17,144400
2024-05-08,129.46001,130.77,128.25,130.58,294600
2024-05-07,129.96001,130.89,129.12,129.17999,326700
2024-05-06,128.03,130.14999,128.03,130.06,227900
2024-05-03,127.42,128.14,125.49,127.41,246900
2024-05-02,129.85001,130.46001,126.52,127.68,443500
2024-05-01,127.57,130.19,127.41,128.74001,192500
2024-04-30,127.5,127.92,126.43,127.75,258500
2024-04-29,127.71,128.84,127.59,127.7,301200
2024-04-26,128.25,128.37,126.61,127.34,352300
2024-04-25,129.61,130.19,128.28999,128.71001,367500
2024-04-24,128.99001,130.07001,127.89,129.72,330000
2024-04-23,129.14999,130.23,129.0,129.71001,291700
2024-04-22,128.56,129.81,127.52,128.85001,246500
2024-04-19,126.39,128.28999,125.89,127.86,207600
2024-04-18,125.47,126.34,124.85,125.41,193500
2024-04-17,126.65,127.49,124.39,124.57,298800
2024-04-16,126.27,127.62,125.06,126.93,401200
2024-04-15,129.13,129.13,125.51,126.16,256800
2024-04-12,128.21001,128.92999,126.9,127.31,193400
2024-04-11,129.10001,129.53,127.79,129.06,254500
2024-04-10,130.14999,130.74001,129.25999,129.27,218400
2024-04-09,133.75,133.95,130.92999,130.98,193600
2024-04-08,132.84,134.36,132.35001,133.45,179000
2024-04-05,132.32001,133.23,131.72,132.55,234100
2024-04-04,133.91,134.03999,131.8,132.3,237800
2024-04-03,135.14,135.41,133.09,133.14,306200
2024-04-02,134.7,135.53,134.34,135.33,296800
