datetime,open,high,low,close,volume
2025-01-22,3.08,3.14,2.97,3.08,951300
2025-01-21,2.86,3.1,2.86,3.08,885300
2025-01-17,2.77,2.865,2.69,2.85,772000
2025-01-16,2.76,2.78,2.6,2.78,871700
2025-01-15,2.66,2.8,2.62,2.75,1002500
2025-01-14,2.75,2.81,2.585,2.62,724400
2025-01-13,2.97,3.02,2.76,2.86,654000
2025-01-10,3.18,3.22,2.9,2.925,592400
2025-01-08,3.46,3.46,3.115,3.23,734700
2025-01-07,3.04,3.65,3.0,3.47,3480100
2025-01-06,3.17,3.25,3.02,3.05,802000
2025-01-03,3.15,3.27,3.11,3.15,488900
2025-01-02,3.14,3.25,3.065,3.13,742800
2024-12-31,3.11,3.16,2.95,3.09,473500
2024-12-30,3.13,3.2,2.97,3.1,507700
2024-12-27,3.09,3.18,2.98,3.12,536600
2024-12-26,3.05,3.13,2.96,3.12,510300
2024-12-24,3.27,3.28,3.0,3.04,377700
2024-12-23,3.1,3.26,3.01,3.23,903100
2024-12-20,2.91,3.13,2.8,3.1,2817600
2024-12-19,2.79,3.07,2.715,2.94,6467000
2024-12-18,2.93,3.03,2.76,2.79,1074300
2024-12-17,2.92,2.99,2.77,2.91,1026300
2024-12-16,3.01,3.29,2.94,2.95,1225700
2024-12-13,2.83,3.075,2.7,3.06,2799600
2024-12-12,3.11,3.11,2.8,2.85,1611000
2024-12-11,3.32,3.42,3.09,3.1,1173700
2024-12-10,3.2,3.365,3.13,3.31,1078400
2024-12-09,3.39,3.5,3.21,3.21,748700
2024-12-06,3.47,3.6,3.35,3.385,1281600
2024-12-05,3.48,3.76,3.465,3.47,1520200
2024-12-04,3.67,3.73,3.491,3.52,1074400
2024-12-03,3.88,3.98,3.66,3.69,788600
2024-12-02,3.96,4.025,3.725,3.89,1215000
2024-12-01,3.96,4.025,3.725,3.89,1215123
2024-11-29,4.08,4.21,3.94,3.94,499300
2024-11-28,4.08,4.21,3.94,3.94,499330
2024-11-27,3.89,4.11,3.813,4.08,1034900
2024-11-26,3.89,4.1099,3.8125,4.08,1035234
2024-11-25,3.79,3.92,3.63,3.84,836003
2024-11-22,3.59,3.95,3.43,3.92,1277700
2024-11-21,4.07,4.22,3.58,3.63,2869600
2024-11-20,3.75,4.09,3.71,4.08,2499200
2024-11-19,3.7,4.01,3.559,3.85,2191900
2024-11-18,3.82,3.84,3.54,3.6,1664100
2024-11-15,3.95,4.03,3.67,3.85,3627800
2024-11-14,3.65,4.139,3.5,3.92,5493300
2024-11-13,3.37,3.8,3.31,3.56,2817700
2024-11-12,3.48,3.595,3.255,3.35,3924500
2024-11-11,2.92,3.41,2.7,3.38,4455100
2024-11-08,2.9,3.025,2.71,2.95,7513600
2024-11-07,3.3,3.71,2.77,2.83,5172300
2024-11-06,3.05,3.94,2.91,3.24,14932400
2024-11-05,5.11,5.21,4.93,5.18,2667800
2024-11-04,5.12,5.295,5.07,5.16,2306500
2024-11-01,5.42,5.465,5.07,5.15,2706300
2024-10-31,5.64,5.69,5.43,5.435,522000
2024-10-30,5.99,6.0,5.685,5.71,429400
2024-10-29,5.89,6.015,5.62,6.0,1113600
2024-10-28,5.97,6.15,5.83,5.92,1567900
2024-10-25,6.31,6.98,5.83,5.93,2330900
2024-10-24,6.18,6.43,6.17,6.29,704000
2024-10-23,6.61,7.143,6.12,6.27,882900
2024-10-22,7.11,7.12,6.49,6.64,862700
2024-10-21,7.46,7.46,7.0,7.15,1138300
2024-10-20,7.11,7.46,7.0,7.15,1138265
2024-10-18,7.02,7.465,6.96,7.46,605400
2024-10-17,7.15,7.22,6.83,7.0,3274200
2024-10-16,6.98,7.31,6.89,7.14,472000
2024-10-15,6.85,7.015,6.752,6.91,759000
2024-10-14,6.85,7.015,6.7519,6.91,759036
2024-10-11,6.51,6.95,6.46,6.86,1152600
2024-10-10,6.74,6.75,6.33,6.55,619800
2024-10-09,6.86,6.905,6.7,6.78,405200
2024-10-08,7.1,7.21,6.85,6.89,539000
2024-10-07,6.98,7.01,6.81,6.99,1237300
2024-10-04,7.03,7.14,6.825,6.98,448500
2024-10-03,6.87,7.02,6.715,6.9,866400
2024-10-02,7.2,7.36,6.995,7.04,692100
2024-10-01,7.7,7.7,7.19,7.28,760600
2024-09-30,7.43,7.78,7.42,7.7,1010700
2024-09-27,7.4,7.58,7.2,7.47,579900
2024-09-26,7.53,7.8,7.28,7.36,892500
2024-09-25,7.43,7.69,7.38,7.43,641200
2024-09-24,7.75,7.95,7.335,7.45,1328700
2024-09-23,8.32,8.41,7.65,7.69,658300
2024-09-20,8.44,8.58,8.24,8.3,2650000
2024-09-19,8.51,8.67,8.15,8.41,890300
2024-09-18,8.62,8.98,8.265,8.28,1242700
2024-09-17,9.7,9.84,8.035,8.62,1997800
2024-09-16,10.66,10.81,8.87,9.61,2008600
2024-09-13,10.15,10.846,10.125,10.5,1566200
2024-09-12,9.69,10.22,9.36,10.0,1018100
2024-09-11,9.05,9.96,8.922,9.69,1119800
2024-09-10,9.0,9.35,8.4,9.09,1514700
2024-09-09,9.0,9.45,8.18,9.16,5182100
2024-09-06,11.83,11.92,10.84,10.89,509700
2024-09-05,10.84,11.79,10.57,11.68,963100
2024-09-04,10.87,11.08,10.73,10.84,258100
2024-09-03,11.63,11.75,10.89,10.93,534600
2024-08-30,11.14,11.92,11.03,11.83,893300
2024-08-29,11.4,11.59,11.07,11.12,345600
2024-08-28,11.48,11.61,11.24,11.34,354100
2024-08-27,11.85,11.97,11.39,11.4,466100
2024-08-26,11.97,12.015,11.4,11.93,425700
2024-08-23,11.11,11.81,10.99,11.57,573600
2024-08-22,10.46,11.245,10.42,11.02,733800
2024-08-21,10.98,11.5,10.39,10.4,638200
2024-08-20,10.78,11.12,10.515,11.11,566100
2024-08-19,10.4,10.71,9.65,10.68,1165400
2024-08-16,9.38,10.0,9.28,9.96,1001300
2024-08-15,9.53,9.74,9.22,9.4,472600
2024-08-14,9.09,9.33,8.88,9.3,322100
2024-08-13,8.67,9.14,8.45,9.05,601800
2024-08-12,8.54,8.71,8.41,8.5,472600
2024-08-09,9.03,9.14,8.32,8.5,475400
2024-08-08,9.03,9.3,8.795,8.91,678700
2024-08-07,9.89,9.89,8.65,8.72,853400
2024-08-06,8.99,9.35,8.63,9.01,415500
2024-08-05,8.6,8.84,8.32,8.83,633700
2024-08-02,8.96,9.21,8.7,9.16,403900
2024-08-01,9.85,10.06,9.27,9.45,850300
2024-07-31,9.75,10.28,9.53,9.85,697800
2024-07-30,9.78,10.14,9.57,9.7,504400
2024-07-29,9.71,9.86,9.5,9.76,372500
2024-07-26,9.91,10.15,9.58,9.75,920800
2024-07-25,10.0,10.33,9.715,9.85,657000
2024-07-24,9.62,10.07,9.426,9.91,782300
2024-07-23,9.72,10.05,9.65,9.75,828500
2024-07-22,9.31,9.95,8.93,9.89,1468400
2024-07-19,9.81,9.96,9.21,9.27,688000
2024-07-18,9.68,9.93,9.37,9.81,1394900
2024-07-17,10.01,10.07,9.26,9.76,2064400
2024-07-16,10.1,10.13,9.775,9.84,854600
2024-07-15,9.97,10.09,9.77,10.02,449100
2024-07-12,9.71,10.02,9.32,9.96,646600
2024-07-11,9.42,9.81,9.29,9.61,881800
2024-07-10,9.48,9.82,9.02,9.23,779700
2024-07-09,8.87,9.63,8.74,9.61,387900
2024-07-08,8.64,9.15,8.64,8.88,946200
2024-07-05,8.31,8.57,8.17,8.56,296800
2024-07-03,7.99,8.36,7.95,8.34,265000
2024-07-02,9.0,9.33,8.09,8.105,793000
2024-07-01,8.56,9.02,8.49,9.0,473400
2024-06-28,8.5,8.685,8.41,8.58,2760900
2024-06-27,8.75,9.03,8.45,8.54,570600
2024-06-26,9.14,9.44,8.77,8.87,536500
2024-06-25,10.14,10.32,9.23,9.26,477800
2024-06-24,10.03,10.44,9.9,10.15,865700
2024-06-21,9.55,10.26,9.4,10.1,2545000
2024-06-20,9.69,9.8,9.36,9.55,741400
2024-06-18,9.45,9.72,9.03,9.54,981900
2024-06-17,8.94,9.52,8.7,9.38,1441800
2024-06-14,8.34,9.12,8.08,8.93,1301100
2024-06-13,7.55,8.64,7.44,8.39,1233700
2024-06-12,7.11,7.71,7.05,7.61,701000
2024-06-11,7.09,7.12,6.83,6.92,336500
2024-06-10,6.76,7.3,6.71,7.16,528800
2024-06-07,7.08,7.29,6.7,6.9,741100
2024-06-06,7.38,7.49,7.1,7.2,406500
2024-06-05,7.17,7.42,7.025,7.41,345600
2024-06-04,7.01,7.29,6.92,7.12,291900
2024-06-03,6.94,7.26,6.8,7.0,429500
2024-05-31,6.72,7.135,6.61,6.92,817900
2024-05-30,6.79,6.98,6.46,6.66,1047800
2024-05-29,6.72,6.79,6.48,6.75,638200
2024-05-28,6.96,7.08,6.7,6.85,559300
2024-05-24,7.07,7.12,6.68,6.91,707500
2024-05-23,6.71,7.69,6.62,7.09,1224400
2024-05-22,7.43,7.57,7.33,7.39,374800
2024-05-21,7.63,7.63,7.38,7.47,556800
2024-05-20,7.52,7.73,7.44,7.67,295500
2024-05-17,7.83,7.83,7.39,7.52,430100
2024-05-16,7.82,7.96,7.76,7.79,395200
2024-05-15,7.76,7.97,7.67,7.8,612800
2024-05-14,7.32,7.64,7.32,7.6,415300
2024-05-13,7.21,7.625,7.15,7.31,365100
2024-05-10,7.82,7.97,6.92,7.105,453400
2024-05-09,7.82,8.38,7.71,7.77,793400
2024-05-08,7.7,7.96,7.43,7.91,664500
2024-05-07,7.9,8.06,7.79,7.85,490600
2024-05-06,7.6,8.02,7.52,7.89,446400
2024-05-03,7.76,7.93,7.49,7.61,345800
2024-05-02,7.32,7.67,7.32,7.59,477800
2024-05-01,7.51,7.805,7.2,7.28,887200
2024-04-30,7.75,8.02,7.675,7.7,651500
2024-04-29,7.45,7.88,7.4,7.87,433600
2024-04-26,7.37,7.5,7.26,7.44,301900
2024-04-25,7.54,7.58,7.18,7.33,448000
2024-04-24,7.75,7.8,7.49,7.76,364900
2024-04-23,7.36,7.92,7.3,7.77,581800
2024-04-22,7.34,7.41,7.06,7.31,346700
2024-04-19,7.3,7.36,6.93,7.31,526500
2024-04-18,7.43,7.6,7.31,7.37,396800
2024-04-17,7.4,7.52,7.31,7.46,475300
2024-04-16,7.28,7.38,7.1,7.35,361000
2024-04-15,7.3,7.55,7.2,7.32,320500
2024-04-12,7.61,7.795,7.235,7.36,516500
2024-04-11,7.54,7.74,7.29,7.59,312100
2024-04-10,7.48,7.66,7.25,7.47,511300
2024-04-09,7.43,7.72,7.32,7.7,487800
2024-04-08,7.44,7.53,7.335,7.43,327700
2024-04-05,7.53,7.76,7.245,7.38,425800
2024-04-04,7.91,8.14,7.53,7.64,980600
2024-04-03,7.46,7.71,7.35,7.68,1076600
2024-04-02,7.51,7.69,7.05,7.56,777400
